ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2964,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2964,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2966,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2966,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2968,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,2968,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2970,2022-01-25 14:00:00,2890.819375219065,0.1404,long,2970,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2972,2022-02-07 22:00:00,2420.760040205955,0.1683,long,2972,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2974,2022-02-13 13:00:00,2643.8368065180944,0.1524,long,2974,-11.647938599292802,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2976,2022-03-19 13:00:00,3251.0774739222234,0.1233,long,-1,-4.699107380807203,DOGEUSDT,-1.172262773722633,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
2979,2022-03-23 18:00:00,3124.366952664393,0.128,long,2979,15.399411079961789,DOGEUSDT,3.850632812500001,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2981,2022-03-26 20:00:00,2980.7379833700006,0.1352,long,-1,3.3628685928380717,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
2984,2022-03-27 21:00:00,2820.878247158455,0.1431,long,2984,3.1238546752945293,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2986,2022-04-04 13:00:00,2679.203604749142,0.1509,long,2986,-21.002960254547727,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2988,2022-04-05 00:00:00,2694.2453084268777,0.1485,long,2988,39.30391998386212,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2990,2022-04-05 20:00:00,2445.733569347111,0.1668,long,2990,-7.498288949586417,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2992,2022-04-10 16:00:00,2644.4385148784063,0.1537,long,2992,-13.83694519594586,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2994,2022-04-25 14:00:00,2908.3975167293706,0.1387,long,2994,43.63266660721663,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2996,2022-04-25 23:00:00,2671.0064172796247,0.1544,long,2996,3.924830249678962,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2998,2022-04-29 05:00:00,2857.4520933336216,0.1446,long,2998,-21.465094401559405,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
3000,2022-04-29 14:00:00,2906.1751424724953,0.1407,long,3000,-21.24229487025851,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
3002,2022-05-07 16:00:00,3070.2172062715304,0.1319,long,3002,-21.329136655861017,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
3004,2022-05-27 16:00:00,4800.876043419435,0.0834,long,3004,-20.80041957200038,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3006,2022-05-27 20:00:00,4940.612643825028,0.0801,long,-1,6.118454698112907,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3009,2022-06-16 19:00:00,-6987.686401299554,0.05686,short,3009,-6.873011479767839,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3011,2022-06-19 09:00:00,7022.808039699148,0.05639,long,3011,19.950136746683846,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3013,2022-06-21 11:00:00,6081.976508772585,0.06578,long,3013,-3.5829045252709477,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3015,2022-06-21 20:00:00,6113.847974694527,0.06532,long,3015,-13.841779327024287,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
3017,2022-10-26 22:00:00,5498.280319311198,0.07213,long,3017,21.403150300702396,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3019,2022-10-28 13:00:00,4800.80614536947,0.0835,long,3019,-3.739287896551539,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3021,2022-10-28 20:00:00,4721.182332383591,0.08478,long,3021,81.40975239968867,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3023,2022-10-29 11:00:00,4035.137973298303,0.10319,long,3023,107.27132851139899,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3025,2022-10-29 19:00:00,3314.2976558218193,0.13214,long,3025,-22.877386999493684,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3027,2022-10-29 21:00:00,3365.2929457872997,0.12873,long,3027,-22.473537346634853,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3029,2022-10-29 23:00:00,3590.6339216864753,0.11939000000000001,long,3029,47.28074935398317,DOGEUSDT,11.029231928972274,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3031,2022-11-12 10:00:00,4970.556939158473,0.08816,long,3031,3.7465523223337662,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3033,2022-11-12 14:00:00,4853.525670707377,0.09043,long,3033,-16.67478250133359,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3035,2022-11-25 20:00:00,4865.102041360105,0.08953,long,-1,5.592969957767981,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3038,2022-11-27 08:00:00,4506.177396805844,0.09692,long,3038,11.737954494577506,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
