ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6120,2022-01-14 06:00:00,2104.267507111109,0.1899,long,6120,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
6122,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,6122,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
6124,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
6127,2022-01-21 05:00:00,-2598.1105894569178,0.1514,short,6127,48.06760504388365,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
6129,2022-01-25 14:00:00,2870.0702303095613,0.1404,long,6129,7.666660752363303,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
6131,2022-02-07 22:00:00,2403.3847931407304,0.1683,long,6131,-21.013237872616152,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
6133,2022-02-13 13:00:00,2624.860403673358,0.1524,long,6133,-11.564334356161762,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
6135,2022-03-19 13:00:00,3227.742540513136,0.1233,long,-1,-4.6653790680577085,DOGEUSDT,-1.1722627737226332,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
6138,2022-03-23 18:00:00,3101.9414966822515,0.128,long,6138,15.288880268262448,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6140,2022-03-26 20:00:00,2959.3434386660388,0.1352,long,-1,11.912245143662483,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
6143,2022-03-27 21:00:00,2812.60169019861,0.1431,long,6143,3.114689174734412,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6145,2022-04-04 13:00:00,2671.3427262216605,0.1509,long,6145,-20.941336823246775,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6147,2022-04-04 23:00:00,2668.3714655884987,0.1494,long,6147,36.52253392380286,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
6149,2022-04-05 20:00:00,2435.364170747398,0.1668,long,6149,-7.466497773348508,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6151,2022-04-10 16:00:00,2633.2266488857717,0.1537,long,6151,-13.77827944349538,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
6153,2022-04-25 14:00:00,2896.066519798486,0.1387,long,6153,43.44767323030543,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
6155,2022-04-25 23:00:00,2659.681908939758,0.1544,long,6155,3.9081897906341956,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
6157,2022-04-29 05:00:00,2845.3370943383434,0.1446,long,6157,-21.374086892556846,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
6159,2022-05-07 16:00:00,3089.2655311809162,0.1319,long,6159,-21.461467464322258,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
6161,2022-05-27 16:00:00,4830.66176885213,0.0834,long,6161,-20.929470099581838,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
6163,2022-05-27 19:00:00,5008.737176063554,0.0795,long,-1,9.211067666780885,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
6166,2022-06-16 19:00:00,-7041.769556519953,0.05686,short,6166,-6.926207076327916,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
6168,2022-06-19 09:00:00,7077.1630286728205,0.05639,long,6168,20.104546415403156,DOGEUSDT,5.037707926937388,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
6170,2022-06-21 11:00:00,6129.049668711417,0.06578,long,6170,-3.6106354179372335,DOGEUSDT,-0.895564001216175,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
6172,2022-10-26 22:00:00,5579.4743037561,0.07213,long,6172,21.719214042757084,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
6174,2022-10-28 13:00:00,4871.700417187709,0.0835,long,6174,-3.7945065586923685,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
