ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5072,2022-01-22 12:00:00,-3112.1526448629256,0.1284,short,5072,-20.14499519172423,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5074,2022-01-25 20:00:00,2748.9605666165326,0.1439,long,5074,-2.2878361763694146,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5076,2022-01-27 00:00:00,2761.134279601469,0.1431,long,-1,-1.893585888950719,DOGEUSDT,-0.47924528301887587,0.1427,2022-01-27 12:00:00,0 days 12:00:00,SIGNAL
5079,2022-02-13 16:00:00,2566.5798216646235,0.1538,long,5079,-20.506741782916396,DOGEUSDT,-5.195000000000001,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5081,2022-02-27 12:00:00,3068.6781262100653,0.1274,long,5081,-20.601064268420487,DOGEUSDT,-5.269493720565158,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
5083,2022-03-24 16:00:00,2831.6969136235466,0.1366,long,5083,-19.557284635755863,DOGEUSDT,-5.056046852122992,0.12996,2022-03-25 16:00:00,1 days 00:00:00,TRAILING STOP
5085,2022-03-28 00:00:00,2642.3969567116073,0.1447,long,5085,-4.816732928496126,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5087,2022-04-04 16:00:00,2652.2355464235097,0.1438,long,5087,52.93102285177269,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5089,2022-04-10 20:00:00,2504.6763989256465,0.1566,long,5089,-21.802707117367945,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
5091,2022-04-25 20:00:00,2392.8201038465195,0.1621,long,5091,-20.15016541240141,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5093,2022-04-26 12:00:00,2408.0936747686073,0.1594,long,5093,-32.041612817736095,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5095,2022-06-13 00:00:00,-5941.259422559603,0.06352,short,5095,38.368882089377614,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5097,2022-06-19 12:00:00,6698.805382201767,0.05749,long,5097,-1.0613352789371764,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5099,2022-06-21 16:00:00,5705.6369170173875,0.06745,long,5099,-19.93855931508314,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5101,2022-10-28 16:00:00,4465.1100490811305,0.08531,long,5101,178.82818881379507,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5103,2022-10-29 20:00:00,3258.63011216968,0.12786,long,5103,-21.644886777077684,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5105,2022-11-28 00:00:00,4178.392718274245,0.0987,long,5105,-21.50387249139162,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
