ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4984,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4987,2022-01-22 00:00:00,-2811.0686920419876,0.142,short,4987,19.405313173530384,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
4989,2022-01-25 20:00:00,2798.9425493399226,0.1439,long,4989,-2.329433931400869,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4991,2022-02-13 16:00:00,2615.750399773079,0.1538,long,4991,-20.89961027665093,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4993,2022-03-24 00:00:00,3067.231626934348,0.1299,long,-1,6.557127772060289,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4996,2022-03-27 12:00:00,2863.346097598935,0.1395,long,4996,9.68479572302222,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4998,2022-03-29 00:00:00,2816.6442437581436,0.1424,long,4998,-6.936324447563645,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5000,2022-04-04 16:00:00,2779.6103247048864,0.1438,long,5000,55.47305849752919,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5002,2022-04-11 00:00:00,2773.7480019997815,0.1482,long,5002,-21.355058129916298,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5004,2022-04-25 20:00:00,2509.578710766598,0.1621,long,5004,-21.133400733343045,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5006,2022-04-26 12:00:00,2525.5975616454575,0.1594,long,5006,-33.605096035742086,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5008,2022-05-27 16:00:00,4746.594081823018,0.0834,long,5008,0.156637604700121,DOGEUSDT,0.039568345323731255,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5010,2022-06-13 00:00:00,-6231.6581559697,0.06352,short,5010,40.24428829009129,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5012,2022-06-19 12:00:00,7026.231683595968,0.05749,long,5012,-1.1132115561380171,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5014,2022-06-21 16:00:00,5984.518820020693,0.06745,long,5014,-20.9131224437586,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5016,2022-06-28 16:00:00,-5829.255814938531,0.06854,short,5016,-3.702029209811613,DOGEUSDT,-0.9265793697111144,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
5018,2022-10-28 16:00:00,4674.68675864612,0.08531,long,5018,187.22176097150137,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5020,2022-10-29 20:00:00,3411.5788567898617,0.12786,long,5020,-22.660822353084416,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5022,2022-11-27 12:00:00,4122.20049460818,0.10472,long,5022,-22.42561161956942,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5024,2022-11-28 00:00:00,4329.106142208521,0.0987,long,5024,-22.279510989144477,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
