ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1025,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
1028,2022-01-14 22:00:00,0.009225710144161793,43296.29,long,-1,-3.557371834816646,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
1031,2022-01-19 18:00:00,0.009458993190195558,42151.0,long,1031,-10.320128158513944,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1033,2022-01-27 23:00:00,0.010806190851663268,36704.68,long,-1,-3.152930733618675,BTCUSDT,-0.7949143814903217,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
1036,2022-03-14 11:00:00,0.010128095267466683,39100.56,long,-1,-4.152711189628505,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1039,2022-03-22 13:00:00,0.009200947887712753,42950.41,long,-1,-4.348310373799286,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
1042,2022-03-24 17:00:00,0.00896127422031536,44002.19,long,-1,2.7193324461584933,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
1045,2022-03-28 00:00:00,0.008432156781586049,46827.76,long,-1,1.6906476876726817,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
1048,2022-04-21 11:00:00,0.009352856295852564,42254.13,long,1048,-16.634919874324016,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1050,2022-04-26 00:00:00,0.009693572700635887,40426.08,long,-1,-11.936476205023917,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
1053,2022-04-28 19:00:00,0.009716965439765178,40083.32,long,-1,-7.312925418370519,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
1056,2022-05-30 12:00:00,0.012653593000551893,30665.38,long,-1,-0.6571032356294718,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
1059,2022-07-27 19:00:00,0.017198194672606328,22554.45,long,-1,9.126132056460378,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
1062,2022-09-21 18:00:00,0.019615492144468477,19867.91,long,1062,-20.245521028381322,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1064,2022-10-25 16:00:00,0.019529308873154787,19748.48,long,-1,17.96818513569316,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1067,2022-10-28 16:00:00,0.01900278271009956,20483.96,long,-1,4.756026718186398,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1070,2022-12-05 05:00:00,0.022485148813899195,17354.32,long,-1,-6.85433319056715,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
1073,2022-12-12 22:00:00,0.022639289799061962,17175.67,long,-1,13.433256239744146,BTCUSDT,3.454656033796646,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
