ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5422,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5422,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5424,2022-01-22 00:00:00,-2795.622432427662,0.142,short,5424,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5426,2022-03-24 00:00:00,3085.93762906788,0.1299,long,5426,2.8976954336948455,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5428,2022-03-27 00:00:00,2949.512238085465,0.1361,long,5428,20.014608426904836,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
5430,2022-04-05 20:00:00,2428.8524409007287,0.1668,long,5430,-21.046637902039482,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5432,2022-04-08 08:00:00,2649.88410234165,0.1512,long,5432,-20.56292839170455,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
5434,2022-04-11 00:00:00,2677.591008658245,0.1482,long,5434,-20.61474639974974,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5436,2022-04-25 20:00:00,2422.5796238966773,0.1621,long,5436,-20.400773157898193,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5438,2022-04-26 12:00:00,2438.0431523251245,0.1594,long,5438,-32.440114576207606,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5440,2022-06-13 00:00:00,-6015.150906764632,0.06352,short,5440,38.84607613919591,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5442,2022-06-17 00:00:00,-7059.641334072464,0.055229999999999994,short,5442,-20.294502725346845,DOGEUSDT,-5.205000000000013,0.0579915,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
5444,2022-06-19 12:00:00,6711.587148746778,0.05749,long,5444,-1.063360377292385,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5446,2022-06-21 16:00:00,5716.5236520250455,0.06745,long,5446,-19.976603413376594,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5448,2022-10-28 16:00:00,4473.62977625469,0.08531,long,5448,179.16940490094368,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5450,2022-10-29 20:00:00,3264.8477953197166,0.12786,long,5450,-21.686186661742617,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5452,2022-11-27 12:00:00,3944.9057933695412,0.10472,long,5452,-21.461092276712172,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5454,2022-11-28 00:00:00,4142.912486388738,0.0987,long,5454,-21.32127539392538,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
