ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4242,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
4245,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-11.740154130550499,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
4248,2022-01-10 19:00:00,0.009530561331538408,41604.58,long,-1,-0.54129394916157,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
4251,2022-01-14 22:00:00,0.00915618464230641,43296.29,long,-1,-4.347118498928228,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
4254,2022-01-19 18:00:00,0.009383839096122776,42151.0,long,-1,-4.904399881159486,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
4257,2022-01-21 05:00:00,-0.010158027155195195,38842.03,short,-1,-2.048853253247197,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4260,2022-01-22 07:00:00,-0.011034716375417742,35719.01,short,-1,7.0513130907679145,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
4263,2022-01-24 11:00:00,-0.011886971831486804,33276.59,short,-1,-12.222587405479834,BTCUSDT,-3.0899617418731946,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
4266,2022-01-29 22:00:00,0.01024851486124119,38358.32,long,-1,-5.58623803631782,BTCUSDT,-1.4210158578373657,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
4269,2022-03-06 22:00:00,0.010046093696210937,39020.12,long,-1,-6.798803612253911,BTCUSDT,-1.7343896430866936,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
4272,2022-03-14 11:00:00,0.0099906824550934,39100.56,long,-1,-3.4151871163518446,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
4275,2022-03-15 00:00:00,0.009829731711007827,39671.37,long,-1,-9.719367415249353,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
4278,2022-03-20 00:00:00,0.009194469251335834,42201.13,long,-1,-2.943575127389515,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
4281,2022-03-24 17:00:00,0.008804763246057681,44002.19,long,-1,-1.0579116744929744,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
4284,2022-03-28 00:00:00,0.008268973239251935,46827.76,long,-1,0.8238460727998759,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
4287,2022-04-21 11:00:00,0.009167910897800103,42254.13,long,-1,-8.028763405724344,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
4290,2022-04-25 19:00:00,0.009671764239439488,39887.04,long,-1,3.9141722725948225,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
4293,2022-04-28 19:00:00,0.009643911801057567,40083.32,long,-1,-4.06091026543483,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
4296,2022-05-08 05:00:00,-0.011213358990418025,34400.81,short,-1,-3.317005781581158,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
4299,2022-05-08 18:00:00,-0.011303216549890777,34068.7,short,-1,35.20886961795812,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
4302,2022-05-14 23:00:00,0.01296723944801922,30239.329999999998,long,-1,-8.883511335958195,BTCUSDT,-2.265504692068235,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
4305,2022-05-16 23:00:00,0.013003526348556277,30018.45,long,-1,-0.16286214561151657,BTCUSDT,-0.04172254063752777,30066.009999999995,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
4308,2022-05-19 19:00:00,0.012913988578258056,30224.06,long,-1,-3.59680190343834,BTCUSDT,-0.9215169305513462,30005.770000000004,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4311,2022-05-27 13:00:00,0.013314964298908657,29259.91,long,-1,-4.163793987270069,BTCUSDT,-1.068750279819741,29005.459999999995,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
4314,2022-05-30 22:00:00,0.012222171826662805,31807.99,long,-1,-2.8086505635635635,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4317,2022-06-13 12:00:00,-0.016359492329789848,23729.43,short,4317,-4.30410523152338,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4319,2022-06-18 10:00:00,-0.020201475076044213,19173.91,short,4319,8.81969412649387,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4321,2022-06-18 22:00:00,-0.02101250281561206,18517.71,short,4321,-11.603610330023876,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4323,2022-07-20 23:00:00,-0.01659377254923078,23309.06,short,-1,6.373704044645988,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
4326,2022-07-22 23:00:00,-0.01707533648583603,22724.27,short,-1,-2.6351907472039353,BTCUSDT,-0.6791298906411535,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
4329,2022-07-23 19:00:00,-0.01755444122990275,22076.02,short,-1,-4.227610100824451,BTCUSDT,-1.0909055164834944,22272.5,2022-07-23 20:00:00,0 days 01:00:00,SIGNAL
4332,2022-07-24 17:00:00,0.017027933773305647,22709.01,long,-1,-3.0167732987921516,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
