ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
545,2022-01-21 16:00:00,-329.4314918387466,1.213,short,545,43.25685855776538,ADAUSDT,10.825028854080788,1.0794000000000001,2022-01-22 12:00:00,0 days 20:00:00,TRAILING STOP
547,2022-02-22 08:00:00,-492.45250733772036,0.829,short,547,-21.249054842743593,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
549,2022-03-16 20:00:00,489.69401597554497,0.825,long,549,18.050831485181796,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
551,2022-03-23 00:00:00,418.0555106842293,0.975,long,551,56.58905996776951,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
553,2022-05-10 00:00:00,-695.9804426070599,0.6025,short,553,-21.38712753119139,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
555,2022-05-31 00:00:00,727.6894981595386,0.5698,long,555,36.747380937604085,ADAUSDT,8.862532467532471,0.62149,2022-05-31 12:00:00,0 days 12:00:00,TRAILING STOP
557,2022-07-28 00:00:00,825.630229123014,0.5112,long,557,5.65533589302849,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
559,2022-08-14 16:00:00,730.75914912977,0.5791,long,559,-22.05368997545971,ADAUSDT,-5.211388361250219,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
561,2022-09-22 20:00:00,906.2840166292385,0.4621,long,561,-8.510663972060614,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
563,2022-10-25 20:00:00,1007.7399306927459,0.41379999999999995,long,563,-21.663294593508127,ADAUSDT,-5.194999999999983,0.39311,2022-10-27 20:00:00,2 days 00:00:00,TRAILING STOP
