ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2411,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2411,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2413,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2416,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2419,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,7.06517831439383,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2422,2022-02-07 22:00:00,2350.600845316829,0.1683,long,-1,-1.9653373667694014,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2425,2022-02-13 13:00:00,2591.5635899558492,0.1524,long,2425,-11.417638750450601,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2427,2022-02-27 16:00:00,3086.6630083635537,0.1273,long,-1,-18.053891935918408,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2430,2022-03-19 10:00:00,3212.2527206989494,0.1211,long,-1,5.640073327003221,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2433,2022-03-23 18:00:00,3050.4056056744976,0.128,long,2433,15.03486965330452,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2435,2022-03-26 19:00:00,2895.1868100591314,0.1358,long,-1,9.915146268409533,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2438,2022-03-27 21:00:00,2763.3608364256625,0.1431,long,2438,3.060159607061981,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2440,2022-04-04 13:00:00,2624.574925072391,0.1509,long,2440,-20.574712104248356,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2442,2022-04-05 16:00:00,2423.8560581580914,0.1617,long,2442,4.942812108757963,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2444,2022-04-08 08:00:00,2596.993386986571,0.1512,long,2444,-20.152499878445635,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2446,2022-04-10 16:00:00,2530.244801228895,0.1537,long,2446,-13.239430015086201,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2448,2022-04-18 18:00:00,2796.910826840161,0.1381,long,-1,3.6980754952480344,DOGEUSDT,0.9574221578566187,0.1397,2022-04-19 12:00:00,0 days 18:00:00,SIGNAL
2451,2022-04-25 14:00:00,2788.1286845061454,0.1387,long,2451,41.828356904209976,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2453,2022-04-25 23:00:00,2560.5542453123585,0.1544,long,2453,3.7625296191468243,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2455,2022-04-29 04:00:00,2797.325774335366,0.1416,long,-1,-10.01414653954317,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
2458,2022-05-07 16:00:00,2990.1403730383813,0.1319,long,-1,-19.90656051946569,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
