ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2812,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2812,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2814,2022-03-29 00:00:00,0.008601565639598263,47122.21,long,-1,-1.2258615888495477,BTCUSDT,-0.302439338053117,47073.89,2022-03-30 20:00:00,1 days 20:00:00,SIGNAL
2817,2022-04-12 20:00:00,-0.010306562459641967,39303.1,short,2817,-21.084406453143185,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
2819,2022-04-26 00:00:00,0.009916053853986029,40426.08,long,2819,-19.334186499947123,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2821,2022-05-08 08:00:00,-0.011475254384032041,34596.55,short,2821,33.85484428207459,BTCUSDT,8.527578109666996,31580.125500000006,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2823,2022-06-13 16:00:00,-0.017350309292451075,23271.53,short,2823,-0.16103404157200163,BTCUSDT,-0.03988279025916966,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2825,2022-06-18 16:00:00,-0.021301116088732065,18953.76,short,2825,-6.532893323534229,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
2827,2022-07-23 16:00:00,-0.018114783644772783,22216.9,short,2827,7.0420940549334095,BTCUSDT,1.7497870967596814,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
2829,2022-09-22 08:00:00,-0.021328393115656197,18934.29,short,-1,-10.785254810881117,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
2832,2022-10-25 20:00:00,0.019813560426245165,20276.26,long,-1,-0.4303776770357856,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
2835,2022-11-08 20:00:00,-0.021997316859721536,18255.24,short,2835,33.024908569422465,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2837,2022-12-16 20:00:00,-0.024203977287880533,16865.22,short,-1,-2.0988084380355883,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
