ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1425,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.945711682918309,BTCUSDT,-1.7381647123416781,47056.43,2022-01-02 19:00:00,0 days 02:00:00,SIGNAL
1428,2022-01-10 15:00:00,-0.00976332761049527,40786.57,short,-1,-8.790911408316711,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1431,2022-01-10 19:00:00,0.011481813975528712,41604.58,long,-1,-0.6521165138285954,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
1434,2022-01-14 22:00:00,0.009154315450813832,43296.29,long,-1,-4.346231055387838,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
1437,2022-01-19 18:00:00,0.00938192343005755,42151.0,long,-1,-4.903398671278712,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1440,2022-01-21 05:00:00,-0.010155953442324428,38842.03,short,-1,38.17530175114826,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
1443,2022-01-24 00:00:00,0.01109422744116511,36244.55,long,-1,-11.65914206325877,BTCUSDT,-2.899524728545405,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
1446,2022-01-24 10:00:00,-0.01158360760220858,34510.04,short,-1,0.27061867336040335,BTCUSDT,0.067696849960188,34417.75,2022-01-24 17:00:00,0 days 07:00:00,SIGNAL
1449,2022-01-25 19:00:00,0.010713531481013708,37320.08,long,-1,-5.811040152417628,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
1452,2022-01-29 22:00:00,0.01039328117004212,38358.32,long,-1,-5.665146938880815,BTCUSDT,-1.4210158578373657,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
1455,2022-03-06 22:00:00,0.01018800068682954,39020.12,long,-1,-6.894840717779388,BTCUSDT,-1.7343896430866936,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
1458,2022-03-14 11:00:00,0.01013180672929394,39100.56,long,-1,-5.099698613900911,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1461,2022-03-15 00:00:00,0.009960341579461037,39671.37,long,-1,-9.848510848343517,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1464,2022-03-19 21:00:00,0.009318813311422399,42191.28,long,-1,-2.89150131423771,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
1467,2022-03-24 17:00:00,0.00892216817275782,44002.19,long,-1,-1.072018134726835,BTCUSDT,-0.2730595908976356,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
1470,2022-03-26 22:00:00,0.00882845849919495,44444.98,long,-1,-0.06128707061683669,BTCUSDT,-0.015619289287566718,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
1473,2022-03-28 00:00:00,0.00837897231349909,46827.76,long,-1,0.8348053905661936,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
1476,2022-04-12 20:00:00,-0.00998738773346147,39303.1,short,-1,-8.343586058033477,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
1479,2022-04-21 11:00:00,0.009250415253267889,42254.13,long,-1,-8.101016283983839,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1482,2022-04-25 19:00:00,0.009758802898923275,39887.04,long,-1,3.9493969016450237,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
