ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5168,2022-08-26 16:00:00,-0.019209785490487154,20780.86,short,-1,14.300984524693025,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
5171,2022-09-19 11:00:00,-0.02141181873415784,18777.71,short,-1,-1.6876076089153993,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
5174,2022-09-21 16:00:00,0.020932556185400915,19191.81,long,5174,-7.438234036643872,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
5176,2022-09-21 19:00:00,0.020382658373157194,19637.81,long,-1,-15.28931882970858,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
5179,2022-09-22 04:00:00,-0.021250454093516166,18690.39,short,-1,-11.71759155161292,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
5182,2022-09-27 18:00:00,-0.02082787002045261,18957.95,short,-1,-1.7733490033810044,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
5185,2022-09-29 18:00:00,-0.02048034387970941,19263.5,short,-1,-3.6413258828815396,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
5188,2022-10-07 22:00:00,-0.02012041112067997,19569.99,short,-1,-1.2509461194018925,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
5191,2022-10-25 15:00:00,0.020190102295375184,19490.04,long,-1,23.316436666292333,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
5194,2022-10-28 16:00:00,0.019437290853639447,20483.96,long,-1,4.92011653363987,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
5197,2022-11-08 20:00:00,-0.021863167270320037,18255.24,short,5197,36.76859086389262,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
5199,2022-11-15 16:00:00,0.023929689057768967,16988.07,long,-1,-3.8940127330227496,BTCUSDT,-0.9578913908407547,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
5202,2022-11-19 23:00:00,0.02423894572850788,16738.2,long,-1,-3.778460664879838,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
5205,2022-11-20 09:00:00,-0.01953415403136488,16615.67,short,-1,9.163090154084987,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
5208,2022-11-21 20:00:00,-0.025872460019710244,15721.509999999998,short,-1,0.06807095976103361,BTCUSDT,0.016735160935552985,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
5211,2022-11-26 20:00:00,-0.024672195717364512,16488.44,short,-1,-1.8024746287478632,BTCUSDT,-0.44307963639981024,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
5214,2022-11-28 00:00:00,-0.024739855134776043,16428.77,short,-1,4.444632736672984,BTCUSDT,1.0935374955033217,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
5217,2022-12-05 05:00:00,0.023471601062440457,17354.32,long,-1,-3.1522113775046066,BTCUSDT,-0.7738646630925249,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
5220,2022-12-12 21:00:00,0.02375164109531541,17123.57,long,-1,15.986869071344996,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
5223,2022-12-16 17:00:00,-0.02438175641810291,16810.64,short,-1,1.6962829249865394,BTCUSDT,0.41385580798827487,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
5226,2022-12-30 10:00:00,-0.02483694041480722,16517.55,short,-1,,BTCUSDT,,,,,
