ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
843,2022-01-22 00:00:00,-356.78607107178533,1.12,short,843,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
845,2022-02-22 08:00:00,-485.32909772996595,0.829,short,845,-20.941683636044274,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
847,2022-03-16 20:00:00,482.6105084163728,0.825,long,847,17.789723125464747,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
849,2022-03-23 00:00:00,412.00826633678525,0.975,long,849,55.7704895524264,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
851,2022-05-10 00:00:00,-685.9129666620624,0.6025,short,851,-21.077759079476973,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
853,2022-05-31 00:00:00,717.1633453114698,0.5698,long,853,36.215823797513785,ADAUSDT,8.862532467532471,0.62149,2022-05-31 12:00:00,0 days 12:00:00,TRAILING STOP
855,2022-08-14 16:00:00,718.2652901366971,0.5791,long,855,-21.676635930828915,ADAUSDT,-5.211388361250219,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
857,2022-09-22 12:00:00,902.1144384023931,0.4563,long,857,-3.234012603089684,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
859,2022-10-15 00:00:00,-1120.5302711614893,0.3667,short,-1,-1.7191175420159204,ADAUSDT,-0.4183801472593311,0.3675,2022-10-16 12:00:00,1 days 12:00:00,SIGNAL
862,2022-10-25 20:00:00,992.1579758495487,0.4138,long,862,-21.32833071261991,ADAUSDT,-5.194999999999997,0.39311,2022-10-27 20:00:00,2 days 00:00:00,TRAILING STOP
