ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
332,2022-01-22 00:00:00,-356.78607107178533,1.12,short,332,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
334,2022-02-22 08:00:00,-485.32909772996595,0.829,short,334,-20.941683636044274,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
336,2022-03-16 20:00:00,482.6105084163728,0.825,long,336,17.789723125464747,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
338,2022-03-23 00:00:00,412.00826633678525,0.975,long,338,55.7704895524264,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
340,2022-05-10 00:00:00,-685.9129666620624,0.6025,short,340,-21.077759079476973,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
342,2022-05-31 00:00:00,717.1633453114698,0.5698,long,342,36.215823797513785,ADAUSDT,8.862532467532471,0.62149,2022-05-31 12:00:00,0 days 12:00:00,TRAILING STOP
344,2022-07-05 20:00:00,-908.4220248779983,0.45779999999999993,short,344,-18.40001544014197,ADAUSDT,-4.424403669724796,0.47712000000000004,2022-07-07 16:00:00,1 days 20:00:00,TRAILING STOP
346,2022-07-30 00:00:00,789.9564511841327,0.5219,long,346,-3.050006058892948,ADAUSDT,-0.7397930638053353,0.51908,2022-07-31 20:00:00,1 days 20:00:00,TRAILING STOP
348,2022-08-14 16:00:00,710.8633582174816,0.5791,long,348,-21.453251917149124,ADAUSDT,-5.211388361250219,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
350,2022-09-22 20:00:00,881.6093514902844,0.4621,long,350,-8.278950977273611,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
352,2022-09-24 00:00:00,878.4092341470683,0.4619,long,-1,-10.376560442055874,ADAUSDT,-2.5574583243126146,0.451,2022-09-25 00:00:00,1 days 00:00:00,SIGNAL
355,2022-10-25 20:00:00,975.2927633628673,0.4138,long,355,-20.96578075766284,ADAUSDT,-5.194999999999996,0.39311,2022-10-27 20:00:00,2 days 00:00:00,TRAILING STOP
