ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
354,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
357,2022-01-19 18:00:00,0.009475855505081014,42151.0,long,357,-10.33852559756142,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
359,2022-01-27 23:00:00,0.010825454782738081,36704.68,long,-1,-1.29454187484785,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
362,2022-03-14 11:00:00,0.010155675288229844,39100.56,long,-1,-4.164019521334395,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
365,2022-03-19 21:00:00,0.009392002779143314,42191.28,long,-1,-3.863355919027465,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
368,2022-04-21 11:00:00,0.009359764826091384,42254.13,long,368,-16.647207334254635,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
370,2022-07-27 22:00:00,0.017292767052752525,22675.53,long,-1,7.080414352389418,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
373,2022-08-24 18:00:00,0.01819317275553125,21633.24,long,-1,-0.5532425579334328,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
376,2022-09-21 18:00:00,0.019804113191875337,19867.91,long,376,-20.440200384552753,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
378,2022-10-25 16:00:00,0.01971710118892523,19748.48,long,-1,18.140965806977555,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
