ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
313,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
316,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,-1.9436315367064987,BTCUSDT,-0.4054428658375385,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
319,2022-01-19 18:00:00,0.009423964059978397,42151.0,long,-1,-4.925370921471372,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
322,2022-03-06 22:00:00,0.010154905079395983,39020.12,long,-1,-7.046628264537768,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
325,2022-03-14 11:00:00,0.010098003596429761,39100.56,long,-1,-4.594934059677487,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
328,2022-03-15 00:00:00,0.009929567009135942,39671.37,long,-1,-9.818081802584205,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
331,2022-03-20 00:00:00,0.009287852530333058,42201.13,long,-1,-2.9734714367746777,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
334,2022-03-28 15:00:00,0.008221323471304559,47603.51,long,-1,2.1146083365321484,BTCUSDT,0.5403177412757942,47956.28,2022-03-28 20:00:00,0 days 05:00:00,SIGNAL
337,2022-04-21 08:00:00,0.009360406459298243,41855.69,long,-1,-4.464050758005685,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
340,2022-05-08 05:00:00,-0.011362940372654513,34400.81,short,-1,-3.361253210930322,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
343,2022-05-08 18:00:00,-0.011453996593292208,34068.7,short,-1,38.50190799106039,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
346,2022-05-27 13:00:00,0.013599344585839218,29259.91,long,-1,-7.643454371230259,BTCUSDT,-1.920873269945131,28755.879999999997,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
349,2022-06-13 14:00:00,-0.016759229853308504,23651.94,short,349,28.635495691918276,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
351,2022-06-18 21:00:00,-0.022579014919270283,17808.99,short,351,-20.93003423645268,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
353,2022-07-09 03:00:00,-0.018434218058664624,21584.27,short,-1,-6.265513467500472,BTCUSDT,-1.574688233607151,21880.69,2022-07-09 18:00:00,0 days 15:00:00,SIGNAL
356,2022-07-20 23:00:00,-0.01701810372586277,23309.06,short,-1,2.4162353022480736,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
359,2022-07-27 22:00:00,0.017513077309325414,22675.53,long,-1,4.247110213615606,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
362,2022-08-11 20:00:00,-0.01643177527186309,24222.73,short,-1,3.039841453800296,BTCUSDT,0.7637361684665567,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
365,2022-08-26 16:00:00,-0.019181616139661475,20780.86,short,-1,10.554290674085555,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
368,2022-09-21 18:00:00,0.020169360819825115,19867.91,long,368,-20.81717938042816,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
370,2022-09-27 18:00:00,-0.020918921165232304,18957.95,short,-1,-0.7305496011504695,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
373,2022-10-25 16:00:00,0.020073352903983904,19748.48,long,-1,19.72427549038188,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
376,2022-11-08 19:00:00,-0.021524093830822946,18600.51,short,376,43.62254311399002,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
378,2022-11-20 12:00:00,-0.024754342433948782,16526.04,short,-1,9.395265602815172,BTCUSDT,2.296618548666228,16113.86,2022-11-21 13:00:00,1 days 01:00:00,SIGNAL
381,2022-11-28 14:00:00,-0.025399915528682506,16179.460000000001,short,-1,-1.358387990472214,BTCUSDT,-0.33054267571351914,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
384,2022-12-16 17:00:00,-0.024428309925417554,16810.64,short,-1,1.3972858921634141,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
387,2022-12-25 23:00:00,0.024430151958751017,16821.65,long,-1,-0.5453941033229381,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
