ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1499,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1502,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,1.190691047498423,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1505,2022-01-19 18:00:00,0.00943010059647197,42151.0,long,-1,-3.8356861564374842,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1508,2022-03-06 22:00:00,0.010167113667349193,39020.12,long,-1,-7.856990901999737,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1511,2022-03-14 11:00:00,0.010106046187840305,39100.56,long,-1,-5.086732417342441,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1514,2022-03-20 00:00:00,0.009339459279339345,42201.13,long,-1,-3.2060787205245562,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
1517,2022-03-28 20:00:00,0.008205289484675833,47956.28,long,-1,-4.19451821995728,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
1520,2022-04-21 08:00:00,0.00938121183594768,41855.69,long,1520,-12.943764930744663,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1522,2022-05-08 05:00:00,-0.011339004157472668,34400.81,short,-1,-0.580035305281345,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1525,2022-05-08 18:00:00,-0.0114461378461914,34068.7,short,-1,38.47549129402929,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1528,2022-05-27 13:00:00,0.01359001388550538,29259.91,long,-1,-5.330625324930629,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1531,2022-06-13 14:00:00,-0.01676722447644962,23651.94,short,1531,28.649155627280443,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1533,2022-06-18 21:00:00,-0.02258978574327336,17808.99,short,1533,-20.94001845037633,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
1535,2022-07-20 23:00:00,-0.01707995407930437,23309.06,short,-1,4.426566607654537,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
1538,2022-07-27 22:00:00,0.017594360985190325,22675.53,long,-1,4.26682238206371,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1541,2022-08-11 20:00:00,-0.01650804028637153,24222.73,short,-1,3.5253956736476044,BTCUSDT,0.8816358849724947,23960.99,2022-08-12 08:00:00,0 days 12:00:00,SIGNAL
1544,2022-08-26 16:00:00,-0.019275176749659128,20780.86,short,-1,14.349665931673425,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1547,2022-09-21 18:00:00,0.02030538944766872,19867.91,long,1547,-20.957577104083857,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1549,2022-09-27 18:00:00,-0.02106000506806368,18957.95,short,-1,-1.7931136963105574,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1552,2022-10-25 16:00:00,0.020198033651273897,19748.48,long,-1,18.100396355550014,BTCUSDT,4.537799668632735,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
1555,2022-11-08 20:00:00,-0.022046604764612284,18255.24,short,1555,37.07708862605747,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1557,2022-11-20 12:00:00,-0.024804569463776755,16526.04,short,-1,9.414328774738783,BTCUSDT,2.2966185486662276,16113.86,2022-11-21 13:00:00,1 days 01:00:00,SIGNAL
1560,2022-12-16 17:00:00,-0.024494052101634446,16810.64,short,-1,1.7040955389450159,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
