ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2520,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2520,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2522,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2525,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2528,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,-1,-7.304054332093527,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2531,2022-01-25 14:00:00,2797.2588797227822,0.1404,long,-1,7.039022244934401,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2534,2022-01-26 15:00:00,2622.36556729218,0.1502,long,2534,-19.96427885304073,DOGEUSDT,-5.068628495339543,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
2536,2022-03-23 18:00:00,3048.0677957836733,0.128,long,2536,15.023347032536527,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2538,2022-04-21 14:00:00,2768.6925746414,0.1421,long,-1,-12.956927510806866,DOGEUSDT,-3.2933145672062034,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
2541,2022-04-25 18:00:00,2593.3967390014795,0.1507,long,2541,7.7550472356197995,DOGEUSDT,1.984276708692762,0.153995,2022-04-25 22:00:00,0 days 04:00:00,TRAILING STOP
2543,2022-04-25 23:00:00,2539.604979797666,0.1544,long,2543,3.731746349414226,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2545,2022-05-20 15:00:00,-4643.742465094283,0.0845,short,-1,0.6097233856669191,DOGEUSDT,0.1553846153846255,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2548,2022-05-27 18:00:00,4887.841236334023,0.0804,long,-1,5.073579203314749,DOGEUSDT,1.2910447761194113,0.0816,2022-05-28 10:00:00,0 days 16:00:00,SIGNAL
2551,2022-06-16 19:00:00,-6926.795667014414,0.05686,short,2551,-6.813120023323052,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2553,2022-06-19 08:00:00,7011.337049961735,0.055990000000000005,long,2553,22.72488973253359,DOGEUSDT,5.788825683157691,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2555,2022-10-26 22:00:00,5506.381703963051,0.07213,long,2555,21.43468655263528,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2557,2022-10-29 11:00:00,3890.473562968563,0.10319,long,2557,103.42552606620904,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2559,2022-10-29 19:00:00,3195.4762129840688,0.13214,long,2559,-22.057205949411326,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2561,2022-10-29 21:00:00,3244.6432622298353,0.12873,long,2561,-21.6678347783985,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2563,2022-11-12 14:00:00,4570.832992719008,0.09043,long,-1,2.871991494315158,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
