ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5179,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5182,2022-02-18 08:00:00,497.8348447568049,0.7993,long,5182,-20.719159399904864,XRPUSDT,-5.206873514325032,0.75924,2022-02-18 15:00:00,0 days 07:00:00,TRAILING STOP
5184,2022-03-29 15:00:00,-450.13137732004725,0.8746,short,-1,3.493154527416791,XRPUSDT,0.8872970500800439,0.8651,2022-03-30 17:00:00,1 days 02:00:00,SIGNAL
5187,2022-04-15 00:00:00,543.13942263062,0.7262,long,-1,28.185785825877918,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5190,2022-04-29 20:00:00,-660.1639840823304,0.606,short,-1,-10.97681062893052,XRPUSDT,-2.743795379537949,0.6214,2022-04-30 10:00:00,0 days 14:00:00,SIGNAL
5193,2022-05-19 14:00:00,968.9873487507621,0.4106,long,5193,1.7695162469211903,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
5195,2022-06-15 19:00:00,1244.8257427219362,0.3199,long,5195,7.311708068511014,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5197,2022-09-29 22:00:00,801.2843541092956,0.4988,long,5197,-20.763409031353795,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5199,2022-10-07 20:00:00,762.986308944288,0.5184,long,-1,-0.10506321474161939,XRPUSDT,-0.02656249999999771,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
5202,2022-10-13 20:00:00,811.3048428829167,0.4875,long,-1,5.692926082509432,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5205,2022-10-14 16:00:00,-807.8382050390122,0.49099999999999994,short,-1,4.7054959767111715,XRPUSDT,1.1863136456211645,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
5208,2022-10-17 16:00:00,832.1237289879886,0.4778,long,-1,-11.43570998273611,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
5211,2022-10-21 19:00:00,878.2578550789892,0.4501,long,-1,9.737947445544826,XRPUSDT,2.4634081315263296,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
5214,2022-10-27 00:00:00,847.1945071791785,0.4689,long,-1,-6.465026003735015,XRPUSDT,-1.6274472168905916,0.4622,2022-10-27 23:00:00,0 days 23:00:00,SIGNAL
5217,2022-11-21 21:00:00,1107.5742403609988,0.3574,long,-1,22.88669258797164,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
5220,2022-11-28 18:00:00,1036.569763666924,0.3863,long,-1,11.62554452743003,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
5223,2022-12-16 15:00:00,-1105.2217909472322,0.3644,short,-1,11.806642303972927,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
