ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1249,2022-01-26 00:00:00,0.010812190586595917,36958.32,long,1249,-9.323524413479843,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1251,2022-03-17 08:00:00,0.00976617073248558,40726.06,long,-1,0.24719164507167546,BTCUSDT,0.06214941980639085,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
1254,2022-03-28 20:00:00,0.008294783217126487,47956.28,long,-1,-8.107488422196912,BTCUSDT,-2.038148434365633,47073.89,2022-03-30 20:00:00,2 days 00:00:00,SIGNAL
1257,2022-04-21 12:00:00,0.009334756566757443,42440.01,long,-1,-12.180446184468288,BTCUSDT,-3.0745723905343145,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
1260,2022-05-08 08:00:00,-0.01138071319573407,34596.55,short,1260,33.5759243469729,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1262,2022-06-13 20:00:00,-0.01724688152256612,23215.97,short,1262,-1.1173525943960225,BTCUSDT,-0.27905694011491844,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
1264,2022-06-19 00:00:00,-0.02109657226890749,18970.79,short,1264,-6.111245909493023,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1266,2022-08-26 20:00:00,-0.019327094087642972,20643.01,short,1266,1.322806223686353,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1268,2022-10-25 20:00:00,0.0196941327799893,20276.26,long,-1,-0.4277835449432331,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1271,2022-11-08 20:00:00,-0.021864726466072695,18255.24,short,1271,32.825848581544825,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1273,2022-12-16 20:00:00,-0.024058086091379927,16865.22,short,-1,-2.0861577207336883,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
