ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2121,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2121,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2123,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2126,2022-01-21 05:00:00,-2609.4024006098352,0.1514,short,-1,-7.320156554430777,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2129,2022-01-25 14:00:00,2803.4256033488964,0.1404,long,-1,7.054540188267154,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2132,2022-03-23 18:00:00,3086.019166010152,0.128,long,2132,15.210402125622496,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2134,2022-04-25 18:00:00,2643.090933818328,0.1507,long,2134,7.903648034851594,DOGEUSDT,1.984276708692762,0.153995,2022-04-25 22:00:00,0 days 04:00:00,TRAILING STOP
2136,2022-04-25 23:00:00,2588.2684267458158,0.1544,long,2136,3.8032533916287745,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2138,2022-05-20 15:00:00,-4732.72501036752,0.0845,short,-1,0.6214067938612959,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2141,2022-05-27 18:00:00,4981.501157694814,0.0804,long,-1,8.654361961263195,DOGEUSDT,2.160820895522387,0.0823,2022-05-28 05:00:00,0 days 11:00:00,SIGNAL
2144,2022-06-16 20:00:00,-7190.594142432367,0.05593,short,2144,-13.753154601870513,DOGEUSDT,-3.419737171464322,0.057728999999999996,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
2146,2022-06-19 08:00:00,7133.820594470176,0.05599,long,-1,31.057444649055647,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2149,2022-10-26 22:00:00,5624.556175467833,0.07213,long,2149,21.894704199687474,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2151,2022-10-29 11:00:00,3973.968438900656,0.10319,long,2151,105.64517910518768,DOGEUSDT,25.76247940691924,0.13000749999999997,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2153,2022-10-29 19:00:00,3264.0554966184945,0.13214,long,2153,-22.530583712901244,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2155,2022-11-12 14:00:00,4717.825254045227,0.09043,long,-1,2.9643511418742614,DOGEUSDT,0.6948247263076469,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
