ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5293,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
5296,2022-04-14 23:00:00,552.4618338547727,0.7237,long,-1,27.5133175263517,XRPUSDT,6.881484040348211,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
5299,2022-04-29 13:00:00,-652.7843380570629,0.6209,short,-1,-2.509564109226603,XRPUSDT,-0.6191657271702442,0.6235,2022-04-30 06:00:00,0 days 17:00:00,SIGNAL
5302,2022-05-19 14:00:00,985.9044912060289,0.4106,long,-1,12.585268011143201,XRPUSDT,3.10891378470531,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
5305,2022-05-25 19:00:00,1002.0342512973211,0.4065,long,-1,-9.723840578014297,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
5308,2022-05-27 13:00:00,1023.9557915181827,0.3958,long,-1,-13.904090901867075,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
5311,2022-06-15 19:00:00,1258.5372232629422,0.3199,long,5311,7.392244917535111,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5313,2022-06-27 15:00:00,-1142.4456594099822,0.3537,short,-1,0.10670442458891849,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
5316,2022-09-29 22:00:00,810.1530659556197,0.4988,long,5316,-20.993220946065563,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5318,2022-10-07 19:00:00,773.3705270918381,0.5171,long,-1,1.1316730922934455,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
5321,2022-10-13 17:00:00,830.3299607162031,0.4819,long,-1,16.785120155878044,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
5324,2022-10-14 16:00:00,-821.7712391648738,0.491,short,-1,3.9640601034834955,XRPUSDT,0.9824439918533548,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
5327,2022-10-17 16:00:00,846.1316417552302,0.47779999999999995,long,-1,-7.232733273723658,XRPUSDT,-1.7890330682293725,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
5330,2022-11-21 21:00:00,1126.8156556012798,0.3574,long,-1,-1.4808611345911897,XRPUSDT,-0.3677112479015079,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
5333,2022-11-28 17:00:00,1044.2042037014003,0.3855,long,-1,3.4718745568867777,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
5336,2022-12-16 15:00:00,-1106.267220183915,0.3644,short,-1,12.703708996259957,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
