ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1296,2022-01-26 00:00:00,0.010812190586595917,36958.32,long,1296,-9.323524413479843,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1298,2022-03-03 00:00:00,0.009061530056964561,43892.99,long,1298,-20.66255682114452,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
1300,2022-03-17 08:00:00,0.009664801142720609,40726.06,long,-1,3.6008478220673332,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
1303,2022-03-28 20:00:00,0.008222669162261874,47956.28,long,-1,-7.395372274855738,BTCUSDT,-1.875433790944583,47152.0,2022-03-31 12:00:00,2 days 16:00:00,SIGNAL
1306,2022-04-21 12:00:00,0.009256621768017973,42440.01,long,1306,-20.40870355479569,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1308,2022-05-08 08:00:00,-0.011237344902505352,34596.55,short,1308,33.15295235177259,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1310,2022-06-13 20:00:00,-0.017029614298194364,23215.97,short,1310,-1.103276768774366,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
1312,2022-06-19 00:00:00,-0.02083080864696654,18970.79,short,1312,-6.034259618697699,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1314,2022-07-13 20:00:00,-0.020047234022451704,19652.15,short,1314,-20.506203567409543,BTCUSDT,-5.204999999999991,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
1316,2022-08-26 20:00:00,-0.01888515939253526,20643.01,short,1316,1.2925588433765949,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1318,2022-10-25 20:00:00,0.0192438053522825,20276.26,long,-1,3.212556631872877,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1321,2022-11-08 20:00:00,-0.021404498828726984,18255.24,short,1321,32.1349017837427,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1323,2022-12-16 20:00:00,-0.023551690727226796,16865.22,short,-1,-1.6362807977183973,BTCUSDT,-0.41194926600423304,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
