ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1367,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1370,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,1370,2.4697718951169274,BTCUSDT,0.6217167100352717,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
1372,2022-01-19 18:00:00,0.009436163573584849,42151.0,long,1372,-10.295220162018454,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1374,2022-03-06 22:00:00,0.010140587458786057,39020.12,long,-1,-11.832953141959123,BTCUSDT,-2.990483627420936,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
1377,2022-03-14 11:00:00,0.010059257762662801,39100.56,long,-1,13.695958185898064,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1380,2022-03-20 00:00:00,0.009385034639746857,42201.13,long,-1,-9.897186491276633,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
1383,2022-03-28 20:00:00,0.008217518269724913,47956.28,long,-1,-5.920207578868309,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
1386,2022-04-21 11:00:00,0.009298469720969923,42254.13,long,1386,-16.538188321224794,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1388,2022-05-08 05:00:00,-0.011325152374610157,34400.81,short,1388,31.19743761484419,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1390,2022-06-13 14:00:00,-0.016735526528847657,23651.94,short,1390,28.594995236263465,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1392,2022-06-18 10:00:00,-0.020942037678795166,19173.91,short,1392,9.143013864938561,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1394,2022-06-18 22:00:00,-0.02178279675290451,18517.71,short,1394,-12.028985201658893,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1396,2022-07-13 14:00:00,-0.020782536630043116,19294.0,short,-1,-8.624420596532554,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1399,2022-07-27 22:00:00,0.017604903133727097,22675.53,long,-1,17.938754770597736,BTCUSDT,4.493670313328955,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
1402,2022-08-26 16:00:00,-0.01938423524039626,20780.86,short,-1,10.926368286078729,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1405,2022-10-25 19:00:00,0.019976937418547242,20273.8,long,-1,-1.2460764541849192,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1408,2022-11-08 19:00:00,-0.021760665030777684,18600.51,short,1408,44.101998251598445,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1410,2022-11-20 11:00:00,-0.024874299944780003,16626.44,short,1410,4.014352925693477,BTCUSDT,0.970656159707066,16431.996,2022-11-23 02:00:00,2 days 15:00:00,TRAILING STOP
1412,2022-12-16 17:00:00,-0.024647945390940347,16810.64,short,-1,0.7429487221108061,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1415,2022-12-25 23:00:00,0.024641882921990595,16821.65,long,-1,-0.49202422988458944,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
