ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2599,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2599,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2601,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2604,2022-01-21 05:00:00,-2609.4024006098352,0.1514,short,-1,-7.320156554430777,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2607,2022-01-25 14:00:00,2803.4256033488964,0.1404,long,-1,7.054540188267154,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2610,2022-01-26 15:00:00,2628.1467282055855,0.1502,long,2610,-20.00829129356736,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
2612,2022-03-23 18:00:00,3054.7874425873756,0.128,long,2612,15.056466894899083,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2614,2022-04-21 14:00:00,2774.79632214838,0.1421,long,-1,-12.985491828390032,DOGEUSDT,-3.2933145672062034,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
2617,2022-04-25 18:00:00,2599.1140364093876,0.1507,long,2617,7.772143698645154,DOGEUSDT,1.9842767086927622,0.153995,2022-04-25 22:00:00,0 days 04:00:00,TRAILING STOP
2619,2022-04-25 23:00:00,2545.2036900720136,0.1544,long,2619,3.7399732062655575,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2621,2022-05-20 15:00:00,-4653.979871642769,0.0845,short,-1,0.6110675571467353,DOGEUSDT,0.1553846153846255,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2624,2022-05-27 18:00:00,4898.616773146612,0.0804,long,-1,8.510366919987604,DOGEUSDT,2.160820895522387,0.0823,2022-05-28 05:00:00,0 days 11:00:00,SIGNAL
2627,2022-06-16 20:00:00,-7070.953907257314,0.05593,short,2627,-13.524323629300882,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
2629,2022-06-19 08:00:00,7015.124982297808,0.05599,long,-1,30.540697366682636,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2632,2022-10-26 22:00:00,5530.972361632856,0.07213,long,2632,21.53041058115587,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2634,2022-10-29 11:00:00,3907.8478222741855,0.10319,long,2634,103.88740863130316,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2636,2022-10-29 19:00:00,3209.746720527877,0.13214,long,2636,-22.15571005425098,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2638,2022-11-12 14:00:00,4639.328023951547,0.09043,long,-1,2.9150289772894995,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
