ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
791,2022-03-17 08:00:00,0.009811911530835904,40726.06,long,-1,4.455214505489481,BTCUSDT,1.1149171562385436,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
794,2022-03-28 20:00:00,0.008351159688548594,47956.28,long,-1,-7.4373515770645025,BTCUSDT,-1.8570604308757879,47160.82,2022-03-30 16:00:00,1 days 20:00:00,SIGNAL
797,2022-04-21 16:00:00,0.00946959637002172,42135.34,long,797,-20.72838209917741,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
799,2022-05-09 00:00:00,-0.011600516861330637,34038.39,short,799,27.755930086387263,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
801,2022-06-13 20:00:00,-0.017245450922147233,23215.97,short,801,-1.1172599118384539,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
803,2022-08-26 20:00:00,-0.019384631562641384,20643.01,short,-1,6.103828715671846,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
806,2022-10-25 20:00:00,0.019799843090559256,20276.26,long,-1,-0.4300797177119378,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
809,2022-11-08 20:00:00,-0.021982087664510645,18255.24,short,809,33.00204474550099,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
811,2022-11-28 20:00:00,-0.025141396697846066,16225.53,short,-1,-7.641030103965886,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
814,2022-12-16 20:00:00,-0.02409669582591954,16865.22,short,-1,0.40554907751898284,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
