ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
917,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
920,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-8.805217521793832,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
923,2022-01-10 19:00:00,0.011500499197802898,41604.58,long,-1,-0.6531777522387913,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
926,2022-01-19 18:00:00,0.009417826458685673,42151.0,long,-1,-4.922163145768666,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
929,2022-03-06 22:00:00,0.010148291433785058,39020.12,long,-1,-6.867967047156492,BTCUSDT,-1.7343896430866936,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
932,2022-03-14 11:00:00,0.010092316500584843,39100.56,long,-1,-5.079821777519089,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
935,2022-03-15 00:00:00,0.009921519661761363,39671.37,long,-1,-9.810124807607009,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
938,2022-03-19 21:00:00,0.009282491845883442,42191.28,long,-1,-2.8802312563632593,BTCUSDT,-0.7354278656632305,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
941,2022-04-21 11:00:00,0.009255065523462275,42254.13,long,-1,-8.105088740575052,BTCUSDT,-2.0725695452728496,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
944,2022-05-08 05:00:00,-0.01132081899923658,34400.81,short,-1,-3.3487933548537607,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
947,2022-05-08 18:00:00,-0.011411537682850779,34068.7,short,-1,33.79640212756977,BTCUSDT,8.693021189537587,31041.990000000005,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
950,2022-05-14 22:00:00,0.013316951759556604,29701.15,long,-1,-2.2982263508820484,BTCUSDT,-0.5810516091127814,29587.86,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
