ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1516,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
1519,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-9.903836478503688,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1522,2022-01-10 21:00:00,0.01147013425752172,41716.81,long,-1,-1.940033618125895,BTCUSDT,-0.4054428658375386,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
1525,2022-01-19 18:00:00,0.00940651905831322,42151.0,long,-1,-4.916253409628178,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1528,2022-03-06 22:00:00,0.01013610700940205,39020.12,long,-1,-7.033584025295515,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
1531,2022-03-14 11:00:00,0.010079310858593163,39100.56,long,-1,-4.586428230091095,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1534,2022-03-15 00:00:00,0.00991118606966011,39671.37,long,-1,-9.799907236944431,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1537,2022-03-19 21:00:00,0.009272823822466799,42191.28,long,-1,-2.8772313998921524,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
1540,2022-04-21 11:00:00,0.009245426065470928,42254.13,long,-1,-8.096647021579887,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1543,2022-05-08 05:00:00,-0.011309027990421557,34400.81,short,-1,-3.3453054754018026,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1546,2022-05-08 18:00:00,-0.011399652187515106,34068.7,short,-1,38.31923259963552,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1549,2022-05-14 22:00:00,0.013333743670207832,29701.15,long,-1,7.584484740682379,BTCUSDT,1.9151408278803972,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
1552,2022-05-27 13:00:00,0.01358661179214431,29259.91,long,-1,-7.636297958139049,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
1555,2022-06-13 14:00:00,-0.01674353852238731,23651.94,short,1555,28.608684851388773,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1557,2022-06-18 10:00:00,-0.02095206350441233,19173.91,short,1557,9.147391006457987,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1559,2022-06-18 22:00:00,-0.021793225084905835,18517.71,short,1559,-12.034743977850257,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1561,2022-07-20 23:00:00,-0.017210316321977108,23309.06,short,-1,2.44352570238604,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
1564,2022-07-22 23:00:00,-0.01767313829728756,22724.27,short,-1,7.678287393732643,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
1567,2022-07-27 22:00:00,0.017778528997774417,22675.53,long,-1,4.311485112288207,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1570,2022-08-11 23:00:00,-0.01691019699404014,23893.27,short,-1,-2.437313872200619,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1573,2022-08-24 18:00:00,0.018654306790620263,21633.24,long,-1,-3.640284438786902,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1576,2022-08-26 16:00:00,-0.019384255595807278,20780.86,short,-1,10.665788876668143,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1579,2022-09-21 16:00:00,0.021101203992539477,19191.81,long,1579,-7.498161827982529,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1581,2022-09-21 19:00:00,0.02054687580593709,19637.81,long,1581,-20.996698685182732,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1583,2022-09-27 18:00:00,-0.02106131254624599,18957.95,short,-1,-0.7355223225343861,BTCUSDT,-0.18421248077982275,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1586,2022-10-25 14:00:00,0.02049022309824861,19478.39,long,-1,25.67363483541258,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1589,2022-11-08 19:00:00,-0.02173306829029997,18600.51,short,1589,44.0460683708445,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
