ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
747,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
750,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,1.4368032438207208,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
753,2022-01-19 18:00:00,0.009445204901338995,42151.0,long,-1,-3.8418298208118324,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
756,2022-02-24 11:00:00,-0.011289038311070339,35198.52,short,-1,-3.9269396162474934,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
759,2022-03-14 11:00:00,0.010142379663172676,39100.56,long,-1,-5.105020347495607,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
762,2022-04-12 23:00:00,-0.009931534039836567,39827.97,short,-1,-4.369237968934757,BTCUSDT,-1.104590216373062,40187.89,2022-04-13 06:00:00,0 days 07:00:00,SIGNAL
765,2022-04-21 09:00:00,0.009414403747112417,41922.96,long,765,-13.623501851277823,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
767,2022-05-08 05:00:00,-0.011393853443166535,34400.81,short,-1,-0.5828410650932363,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
770,2022-05-08 18:00:00,-0.011501505361371593,34068.7,short,-1,38.6616058050472,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
773,2022-05-27 13:00:00,0.013655751806035062,29259.91,long,-1,-5.3564107455296135,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
776,2022-06-13 14:00:00,-0.01684833127144059,23651.94,short,776,28.787737966616923,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
778,2022-06-18 22:00:00,-0.021830307193853364,18517.71,short,778,-12.055221611867417,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
780,2022-07-09 07:00:00,-0.018638080548934167,21561.09,short,-1,-3.2675209264952008,BTCUSDT,-0.8131047178041617,21693.15,2022-07-09 17:00:00,0 days 10:00:00,SIGNAL
783,2022-07-20 23:00:00,-0.017211591935029146,23309.06,short,-1,-0.11563194963341894,BTCUSDT,-0.028822526519728466,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
786,2022-07-27 22:00:00,0.017689644420388825,22675.53,long,-1,4.289929643207612,BTCUSDT,1.06948234506537,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
789,2022-08-11 20:00:00,-0.016597440679384085,24222.73,short,-1,3.2356327203579216,BTCUSDT,0.8048130413045838,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
792,2022-08-26 16:00:00,-0.019376593261097103,20780.86,short,-1,14.42516682476466,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
795,2022-09-21 18:00:00,0.020412226432248305,19867.91,long,795,-21.067845579734865,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
797,2022-09-27 18:00:00,-0.021170812469345063,18957.95,short,-1,-1.8025481797424505,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
800,2022-09-29 18:00:00,-0.020817564117658373,19263.5,short,-1,-3.701282336146545,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
803,2022-10-25 15:00:00,0.02053557863378189,19490.04,long,-1,23.71540825377199,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
806,2022-11-08 20:00:00,-0.022182504722368088,18255.24,short,806,37.30563968105153,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
808,2022-11-15 13:00:00,0.02449801502179184,16835.31,long,-1,-0.2404357684314402,BTCUSDT,-0.058297114814058186,16859.19,2022-11-16 02:00:00,0 days 13:00:00,SIGNAL
811,2022-11-20 22:00:00,-0.02532411039158441,16284.23,short,-1,3.4940158797777237,BTCUSDT,0.8472731593695187,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
814,2022-11-28 11:00:00,-0.025503989580183392,16197.21,short,-1,-1.317884996289783,BTCUSDT,-0.31902827709217846,16216.470000000001,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
817,2022-12-16 17:00:00,-0.024555468287639666,16810.64,short,-1,1.7083683741686957,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
