ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2356,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2359,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,-0.6543891128818544,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
2362,2022-01-19 18:00:00,0.009435292430660599,42151.0,long,-1,-4.931291617602072,BTCUSDT,-1.239930772698154,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2365,2022-03-14 11:00:00,0.010146193111997099,39100.56,long,-1,-5.106939791895178,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2368,2022-03-15 00:00:00,0.009974484494900002,39671.37,long,-1,-9.8624949727851,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2371,2022-04-12 23:00:00,-0.009885792204530439,39827.97,short,-1,-3.075144909981737,BTCUSDT,-0.7810268010144635,40059.15,2022-04-13 03:00:00,0 days 04:00:00,SIGNAL
2374,2022-04-21 08:00:00,0.009392188300394073,41855.69,long,-1,-4.47920776560483,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
2377,2022-05-08 05:00:00,-0.011401521514069198,34400.81,short,-1,-3.3726658366423736,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2380,2022-05-08 18:00:00,-0.011492886902299953,34068.7,short,-1,34.037325919759525,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
2383,2022-05-27 13:00:00,0.013614140189399786,29259.91,long,-1,-7.651770177921937,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2386,2022-06-13 14:00:00,-0.01677746329973122,23651.94,short,2386,28.66665009346635,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2388,2022-06-18 22:00:00,-0.021738483881045923,18517.71,short,2388,-12.004514566144248,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2390,2022-07-09 03:00:00,-0.018537097868928484,21584.27,short,-1,-3.6136248245045586,BTCUSDT,-0.90315845752485,21735.89,2022-07-09 11:00:00,0 days 08:00:00,SIGNAL
2393,2022-07-20 23:00:00,-0.01713611146751361,23309.06,short,-1,2.432990075629905,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
2396,2022-07-27 22:00:00,0.017634517320264435,22675.53,long,-1,3.59690138806842,BTCUSDT,0.8995131315563506,22925.1,2022-07-28 08:00:00,0 days 10:00:00,SIGNAL
2399,2022-08-11 20:00:00,-0.016540110911702436,24222.73,short,-1,3.0598833034153845,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
2402,2022-08-26 16:00:00,-0.019308081638565986,20780.86,short,-1,10.623875719785724,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2405,2022-09-21 18:00:00,0.020302338576240028,19867.91,long,2405,-20.95442824188812,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2407,2022-09-27 18:00:00,-0.021056840816133626,18957.95,short,-1,-1.792844282155337,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2410,2022-10-25 16:00:00,0.02019499890998311,19748.48,long,-1,19.84380606138862,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
2413,2022-11-08 19:00:00,-0.02165453143433621,18600.51,short,-1,51.00658313328263,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2416,2022-11-15 14:00:00,0.024274840602240843,17014.31,long,-1,-4.0712500366366955,BTCUSDT,-0.9857278961062758,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
2419,2022-11-20 14:00:00,-0.024852332869048886,16584.21,short,-1,10.444057194480306,BTCUSDT,2.5340039712473437,16131.25,2022-11-21 11:00:00,0 days 21:00:00,SIGNAL
2422,2022-12-16 17:00:00,-0.024640606324907985,16810.64,short,-1,1.4094291294512473,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2425,2022-12-25 23:00:00,0.024642464366595923,16821.65,long,-1,-0.5501338992724851,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
