ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
239,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
242,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-8.805217521793832,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
245,2022-01-10 19:00:00,0.011500499197802898,41604.58,long,-1,-0.6531777522387913,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
248,2022-01-19 18:00:00,0.009417826458685673,42151.0,long,-1,-4.922163145768666,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
251,2022-03-06 22:00:00,0.010148291433785058,39020.12,long,-1,-6.867967047156492,BTCUSDT,-1.7343896430866936,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
254,2022-03-14 11:00:00,0.010092316500584843,39100.56,long,-1,-5.079821777519089,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
257,2022-03-15 00:00:00,0.009921519661761363,39671.37,long,-1,-9.810124807607009,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
260,2022-03-19 22:00:00,0.009299143397666028,42115.73,long,-1,-2.1821451729425165,BTCUSDT,-0.5571810817478451,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
263,2022-04-12 23:00:00,-0.009822351421610299,39827.97,short,-1,-3.055410568348224,BTCUSDT,-0.7810268010144636,40059.15,2022-04-13 03:00:00,0 days 04:00:00,SIGNAL
266,2022-04-21 11:00:00,0.009243918828379867,42254.13,long,-1,-8.095327064379674,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
269,2022-05-08 05:00:00,-0.011307184334290373,34400.81,short,-1,-3.3447601064314876,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
272,2022-05-08 18:00:00,-0.011397793757359418,34068.7,short,-1,33.755698127317906,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
275,2022-05-14 23:00:00,0.013064191945112017,30239.33,long,-1,-9.292523020178827,BTCUSDT,-2.3522253634587837,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
278,2022-05-27 13:00:00,0.013438041943256967,29259.91,long,-1,-7.552794900050982,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
281,2022-06-13 14:00:00,-0.01656044762186207,23651.94,short,281,28.29584835835715,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
283,2022-06-18 10:00:00,-0.020722952306098098,19173.91,short,283,9.047364118199601,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
285,2022-06-18 22:00:00,-0.021554915769296752,18517.71,short,285,-11.90314383194627,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
287,2022-07-20 23:00:00,-0.017022121197660847,23309.06,short,-1,2.4168057040590316,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
290,2022-07-23 19:00:00,-0.01799475279448459,22076.02,short,-1,-5.243653689350126,BTCUSDT,-1.3199799601558615,22323.02,2022-07-23 21:00:00,0 days 02:00:00,SIGNAL
293,2022-07-27 22:00:00,0.01747101309169138,22675.53,long,-1,3.5635515335740386,BTCUSDT,0.8995131315563506,22925.1,2022-07-28 08:00:00,0 days 10:00:00,SIGNAL
296,2022-08-11 20:00:00,-0.01638675383217393,24222.73,short,-1,3.0315125887560406,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
299,2022-08-24 18:00:00,0.018375543129952755,21633.24,long,-1,-3.5858852575459546,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
302,2022-08-26 16:00:00,-0.019094583826716457,20780.86,short,-1,10.506402929790621,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
305,2022-09-21 18:00:00,0.020077846835289556,19867.91,long,305,-20.722726063393846,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
307,2022-09-27 18:00:00,-0.020824006217499604,18957.95,short,-1,-1.7730200272970724,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
310,2022-10-25 14:00:00,0.02024862429136494,19478.39,long,-1,25.37091877835155,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
313,2022-11-08 19:00:00,-0.021476815181503583,18600.51,short,-1,50.58797796273295,BTCUSDT,12.66346600173865,16210.230000000001,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
316,2022-11-20 09:00:00,-0.024650658303646572,16615.67,short,-1,11.13403876003558,BTCUSDT,2.718356106013169,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
319,2022-12-16 17:00:00,-0.02449559067153886,16810.64,short,-1,1.4011343138371428,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
322,2022-12-25 23:00:00,0.024497437778222764,16821.65,long,-1,-0.5468962343468917,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
