ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
380,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
383,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
386,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,386,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
388,2022-02-24 11:00:00,-0.011272470586284335,35198.52,short,388,-20.651982866565497,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
390,2022-03-14 11:00:00,0.010042001913860699,39100.56,long,-1,13.67246386959443,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
393,2022-03-19 21:00:00,0.009371122643492472,42191.28,long,-1,-9.790117438208785,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
396,2022-03-22 16:00:00,0.009240976834013905,42573.8,long,-1,-3.1053051422440348,BTCUSDT,-0.7893034213530374,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
399,2022-04-21 11:00:00,0.009296207290455362,42254.13,long,399,-16.534164379325073,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
401,2022-05-08 05:00:00,-0.011322396827613367,34400.81,short,401,31.189846899709988,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
403,2022-05-14 18:00:00,0.01336338848866312,29613.09,long,403,1.2024372218095873,BTCUSDT,0.30385199416878766,29762.445499999998,2022-05-16 06:00:00,1 days 12:00:00,TRAILING STOP
405,2022-06-13 14:00:00,-0.01674161218279746,23651.94,short,405,28.60539342991481,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
407,2022-06-18 10:00:00,-0.0209496529751587,19173.91,short,407,9.146338601590521,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
409,2022-06-18 22:00:00,-0.021790717780239298,18517.71,short,409,-12.033359383802397,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
411,2022-07-22 23:00:00,-0.017649624986605442,22724.27,short,-1,1.9631321350176578,BTCUSDT,0.4894677804831593,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
414,2022-07-27 22:00:00,0.01770461283072605,22675.53,long,-1,18.04035531841831,BTCUSDT,4.493670313328955,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
417,2022-08-26 16:00:00,-0.019494022622223623,20780.86,short,-1,10.98825245907464,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
420,2022-10-07 22:00:00,-0.02081259615722936,19569.99,short,-1,1.3029030683522425,BTCUSDT,0.3198860091395194,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
423,2022-10-25 19:00:00,0.020102921946768448,20273.8,long,-1,-1.2539348336211127,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
426,2022-11-08 19:00:00,-0.021897898634720244,18600.51,short,426,44.38012744262157,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
428,2022-11-20 09:00:00,-0.025047394469455298,16615.67,short,428,3.772797205185903,BTCUSDT,0.9065318100323313,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
430,2022-11-26 23:00:00,-0.025383603364062125,16425.29,short,-1,-4.401541953095699,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
433,2022-11-28 14:00:00,-0.025715228037979373,16179.459999999997,short,-1,-8.944375277148184,BTCUSDT,-2.1497878791999443,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
436,2022-12-16 17:00:00,-0.024641604883427787,16810.64,short,-1,0.7427576038703493,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
439,2022-12-25 23:00:00,0.024635543974004772,16821.65,long,-1,-0.49189766017354597,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
