ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1280,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1283,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.8873979228903753,BTCUSDT,-0.22338504952718238,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
1286,2022-01-19 18:00:00,0.009420250237216371,42151.0,long,-1,-3.8316795303950464,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1289,2022-03-14 11:00:00,0.010135596308995739,39100.56,long,-1,-5.1016060441222795,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1292,2022-03-20 00:00:00,0.009366767897180687,42201.13,long,-1,-3.2154533080600203,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
1295,2022-03-28 20:00:00,0.008229281785312587,47956.28,long,-1,-4.206783008706965,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
1298,2022-04-21 11:00:00,0.009319922701276644,42254.13,long,1298,-16.576344430671917,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1300,2022-05-08 05:00:00,-0.011351281219264585,34400.81,short,-1,-0.580663325977478,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1303,2022-05-08 18:00:00,-0.011458530904670338,34068.7,short,-1,38.51714980103141,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1306,2022-05-14 23:00:00,0.01316408088598268,30239.33,long,-1,-9.018362176998417,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
1309,2022-05-27 14:00:00,0.013513215151764086,29324.72,long,-1,-6.177168612707071,BTCUSDT,-1.5588233067528097,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
1312,2022-06-13 14:00:00,-0.01670209361135152,23651.94,short,1312,28.53787040574866,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1314,2022-06-18 10:00:00,-0.020900201324455834,19173.91,short,1314,9.124748671567705,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1316,2022-06-18 22:00:00,-0.0217392807962706,18517.71,short,1316,-12.00495464193219,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1318,2022-07-22 23:00:00,-0.017607963051159106,22724.27,short,-1,-3.9409567120712308,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
1321,2022-07-23 19:00:00,-0.01809093842604735,22076.02,short,-1,-3.8559181743347737,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
1324,2022-07-27 22:00:00,0.01757687263383746,22675.53,long,-1,4.262581268161329,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1327,2022-08-11 23:00:00,-0.016718389851857415,23893.27,short,-1,-1.93221553551995,BTCUSDT,-0.48371051764786144,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
1330,2022-08-24 18:00:00,0.018447126404992215,21633.24,long,-1,-2.5149579872522505,BTCUSDT,-0.6302029654365219,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1333,2022-08-26 16:00:00,-0.019179398939862202,20780.86,short,-1,14.278362846254113,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1336,2022-09-21 18:00:00,0.020204492540022687,19867.91,long,1336,-20.85343949436182,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1338,2022-09-27 18:00:00,-0.02095535849667662,18957.95,short,-1,-1.7842037649112235,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1341,2022-10-25 15:00:00,0.020364146535438294,19490.04,long,-1,23.51743076930359,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1344,2022-11-08 20:00:00,-0.021997323997788133,18255.24,short,1344,36.99421022466152,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1346,2022-11-20 09:00:00,-0.024614636411611254,16615.67,short,-1,11.546245216837663,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1349,2022-12-16 17:00:00,-0.024464887657596367,16810.64,short,-1,1.702066515785643,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
