ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2918,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
2921,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-8.807438508421926,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2924,2022-01-10 19:00:00,0.011503400029596265,41604.58,long,-1,1.4033622330725657,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
2927,2022-01-19 18:00:00,0.00942995096267297,42151.0,long,2927,-10.288441962740752,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2929,2022-01-27 23:00:00,0.010773012283177584,36704.68,long,-1,-1.288270636080957,BTCUSDT,-0.3257980726163561,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
2932,2022-02-24 11:00:00,-0.011226865223467237,35198.52,short,-1,-8.897947236676078,BTCUSDT,-2.251681263871328,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
2935,2022-03-14 11:00:00,0.01006100977073383,39100.56,long,-1,-4.125204863356163,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2938,2022-03-19 21:00:00,0.009304455789093127,42191.28,long,-1,-3.827343878767584,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
2941,2022-04-21 11:00:00,0.009272518340185143,42254.13,long,2941,-16.492031390515365,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2943,2022-05-08 05:00:00,-0.011293544663821322,34400.81,short,2943,31.1103677412685,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2945,2022-06-13 14:00:00,-0.01668881884095741,23651.94,short,2945,28.515188597947287,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2947,2022-06-18 10:00:00,-0.020883589911525887,19173.91,short,2947,9.117496350610965,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2949,2022-06-18 22:00:00,-0.021722002485669616,18517.71,short,2949,-11.99541314251471,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2951,2022-07-20 23:00:00,-0.017154071160586207,23309.06,short,-1,1.9580082243658252,BTCUSDT,0.4896914761899543,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
2954,2022-07-22 23:00:00,-0.01761118231723957,22724.27,short,-1,4.457032561380465,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
2957,2022-07-27 22:00:00,0.017688060254287534,22675.53,long,-1,7.242264659457826,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
2960,2022-08-11 23:00:00,-0.01684883809519068,23893.27,short,-1,-2.260825114801279,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
2963,2022-08-24 18:00:00,0.018588167698107495,21633.24,long,-1,-0.5652540973904643,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2966,2022-08-26 16:00:00,-0.019344969322663233,20780.86,short,-1,17.65657154558183,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2969,2022-09-21 16:00:00,0.02113144438897703,19191.81,long,2969,-7.508907536441217,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2971,2022-09-21 19:00:00,0.020576321787794068,19637.81,long,-1,-15.434588481871945,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2974,2022-09-27 20:00:00,-0.021016964224822434,19077.59,short,-1,-7.211337402106794,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2977,2022-09-29 18:00:00,-0.02074140334656153,19263.5,short,-1,-5.856554886363091,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2980,2022-10-07 22:00:00,-0.020354740040011587,19569.99,short,-1,0.3722350694603608,BTCUSDT,0.09344608760659875,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2983,2022-10-25 16:00:00,0.02017453655556667,19748.48,long,-1,18.5618349431468,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2986,2022-11-08 19:00:00,-0.021619035714997938,18600.51,short,2986,43.81496034039219,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2988,2022-11-20 00:00:00,0.024602550784604243,16700.68,long,-1,-5.1140515352290965,BTCUSDT,-1.244660217428269,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2991,2022-11-20 12:00:00,-0.0198908262484699,16526.04,short,-1,6.397929414995935,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2994,2022-11-26 23:00:00,-0.025030659847973515,16425.29,short,-1,-3.4077683972907087,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2997,2022-11-28 11:00:00,-0.02534181080078839,16197.21,short,-1,-2.320639325038448,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
3000,2022-12-16 17:00:00,-0.024387304169476473,16810.64,short,-1,0.9274564937563949,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
