ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
461,2022-01-24 21:00:00,363.9347901642983,1.098,long,461,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
463,2022-01-26 19:00:00,359.1759301989127,1.101,long,463,-20.543767720790715,ADAUSDT,-5.195000000000005,1.04595,2022-01-26 21:00:00,0 days 02:00:00,TRAILING STOP
465,2022-02-23 18:00:00,421.257319971733,0.93,long,-1,-5.412735304316802,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
468,2022-03-23 16:00:00,364.0546498679775,1.071,long,468,15.677194373602253,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
470,2022-03-28 18:00:00,323.25299196928853,1.218,long,470,-15.852116611729084,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
472,2022-04-18 18:00:00,424.1648208264615,0.921,long,-1,6.846020208139048,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
475,2022-05-09 18:00:00,-609.3984926326907,0.6424,short,475,-9.872072761101816,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
477,2022-05-09 21:00:00,-611.3714565442598,0.6373,short,477,2.467314844032954,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
479,2022-05-16 15:00:00,-703.9335966338225,0.554,short,479,-17.26495344481184,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
481,2022-05-30 10:00:00,744.3127201282962,0.5195,long,481,86.15352375183859,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
483,2022-06-23 23:00:00,847.6053501904692,0.4765,long,-1,17.228172066366408,ADAUSDT,4.265624344176282,0.49779999999999996,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
486,2022-08-14 04:00:00,689.798715642355,0.5906,long,-1,-16.31974087376776,ADAUSDT,-4.005875380968501,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
489,2022-08-25 21:00:00,854.4416453786096,0.473,long,489,-13.85965014160924,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
491,2022-09-22 20:00:00,868.606695307554,0.4621,long,491,-8.156846608792039,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
493,2022-09-29 20:00:00,920.8906766127045,0.4341,long,-1,-1.99547800715204,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
