ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
475,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
478,2022-01-19 18:00:00,0.009475855505081014,42151.0,long,478,-10.33852559756142,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
480,2022-01-25 19:00:00,0.010647116530114421,37320.08,long,480,-11.095729559034519,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
482,2022-02-24 11:00:00,-0.01122588176858533,35198.52,short,-1,-8.897167791169727,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
485,2022-03-14 23:00:00,0.010002427287208526,39326.12,long,-1,-6.359588580202783,BTCUSDT,-1.6167486901835195,38768.41,2022-03-15 04:00:00,0 days 05:00:00,SIGNAL
488,2022-03-22 16:00:00,0.009209558851300021,42573.8,long,-1,-0.8804994903389026,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
491,2022-03-28 15:00:00,0.008232799788775442,47603.51,long,-1,-4.742304425945246,BTCUSDT,-1.21004883883563,47122.21,2022-03-29 00:00:00,0 days 09:00:00,SIGNAL
494,2022-04-21 09:00:00,0.009325736496559153,41922.96,long,494,-13.4951922435206,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
496,2022-06-13 14:00:00,-0.016415830129222254,23651.94,short,496,28.04874908090163,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
498,2022-07-27 22:00:00,0.017368072750185495,22675.53,long,-1,7.111247795024398,BTCUSDT,1.8056631531875995,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
501,2022-08-11 23:00:00,-0.016544032617846576,23893.27,short,-1,-2.384537579061231,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
504,2022-08-26 16:00:00,-0.018998761016396342,20780.86,short,-1,17.340579742890537,BTCUSDT,4.392126264264335,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
507,2022-09-21 18:00:00,0.020046347248047207,19867.91,long,507,-20.690214742688585,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
509,2022-09-27 20:00:00,-0.02066013132897794,19077.59,short,-1,-7.088900955977895,BTCUSDT,-1.798549187816699,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
512,2022-09-29 18:00:00,-0.02038924901347802,19263.5,short,-1,-5.757120381102575,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
515,2022-10-25 16:00:00,0.019828304619424374,19748.48,long,-1,18.24327991547524,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
518,2022-11-08 19:00:00,-0.021248013532033948,18600.51,short,518,43.06301550592877,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
520,2022-12-16 17:00:00,-0.024020688443492907,16810.64,short,-1,0.9135139877125229,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
