ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1515,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1515,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1517,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1520,2022-01-21 05:00:00,-2609.4024006098352,0.1514,short,-1,-7.320156554430777,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1523,2022-01-25 14:00:00,2803.4256033488964,0.1404,long,-1,7.054540188267154,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
1526,2022-03-23 18:00:00,3086.019166010152,0.128,long,1526,15.210402125622496,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1528,2022-04-25 18:00:00,2643.090933818328,0.1507,long,1528,7.903648034851594,DOGEUSDT,1.984276708692762,0.153995,2022-04-25 22:00:00,0 days 04:00:00,TRAILING STOP
1530,2022-04-25 23:00:00,2588.2684267458158,0.1544,long,1530,3.8032533916287745,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1532,2022-05-27 18:00:00,4979.9569138941815,0.0804,long,-1,8.651679146508355,DOGEUSDT,2.1608208955223867,0.0823,2022-05-28 05:00:00,0 days 11:00:00,SIGNAL
1535,2022-06-16 20:00:00,-7188.365089366676,0.05593,short,1535,-13.748891183462993,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
1537,2022-06-19 08:00:00,7131.609140958655,0.05599,long,-1,31.047816975620563,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
1540,2022-10-26 22:00:00,5622.812587394617,0.07213,long,1540,21.887916936138456,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1542,2022-10-29 11:00:00,3972.736525882589,0.10319,long,1542,105.6124295568618,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1544,2022-10-29 19:00:00,3263.0436535402714,0.13214,long,1544,-22.52359932945499,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
