ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1691,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1694,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,-1.9436315367064987,BTCUSDT,-0.4054428658375385,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
1697,2022-01-19 18:00:00,0.009423964059978397,42151.0,long,-1,-4.925370921471372,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1700,2022-03-14 11:00:00,0.010134011206938982,39100.56,long,-1,-4.611318743477256,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1703,2022-03-15 00:00:00,0.009964974005972087,39671.37,long,-1,-9.853091263822671,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1706,2022-03-28 15:00:00,0.00826316386879409,47603.51,long,-1,2.1253701139569134,BTCUSDT,0.5403177412757941,47956.28,2022-03-28 20:00:00,0 days 05:00:00,SIGNAL
1709,2022-04-21 08:00:00,0.00940804393862716,41855.69,long,-1,-4.4867694429936105,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
1712,2022-05-08 05:00:00,-0.0114207692542818,34400.81,short,-1,-3.378359479878279,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1715,2022-05-08 18:00:00,-0.011512288883089559,34068.7,short,-1,38.697853952811435,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1718,2022-05-27 13:00:00,0.013668555094956712,29259.91,long,-1,-7.682353846503454,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
1721,2022-06-13 14:00:00,-0.01684452181890605,23651.94,short,1721,28.78122898245737,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1723,2022-06-18 22:00:00,-0.02182537130330553,18517.71,short,1723,-12.052495894181554,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1725,2022-07-09 03:00:00,-0.01861118954242415,21584.27,short,-1,-6.3256634131792175,BTCUSDT,-1.574688233607151,21880.69,2022-07-09 18:00:00,0 days 15:00:00,SIGNAL
1728,2022-07-20 23:00:00,-0.01718148028230552,23309.06,short,-1,2.4394315531110173,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
1731,2022-07-27 22:00:00,0.01768120569246396,22675.53,long,-1,4.287883160631958,BTCUSDT,1.06948234506537,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1734,2022-08-11 20:00:00,-0.016589522980033324,24222.73,short,-1,3.069024424879445,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
1737,2022-08-26 16:00:00,-0.019365762766241388,20780.86,short,-1,10.655613576672375,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1740,2022-09-21 18:00:00,0.020362989955566405,19867.91,long,1740,-21.01702767944028,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1742,2022-09-27 18:00:00,-0.021119746201883085,18957.95,short,-1,-0.7375629958311711,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1745,2022-10-25 16:00:00,0.020266060348158733,19748.48,long,-1,19.91363173475884,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
1748,2022-11-08 19:00:00,-0.021730728623234427,18600.51,short,1748,44.041326604327345,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1750,2022-11-15 14:00:00,0.024276348133920628,17014.31,long,-1,-4.071502872010864,BTCUSDT,-0.9857278961062758,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
1753,2022-11-20 14:00:00,-0.024853876264522838,16584.21,short,-1,10.87734691514953,BTCUSDT,2.638967608345509,16113.860000000002,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
1756,2022-11-28 14:00:00,-0.025610667843382093,16179.46,short,-1,-1.3696590284774406,BTCUSDT,-0.3305426757135304,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
1759,2022-12-16 17:00:00,-0.02463100047591041,16810.64,short,-1,1.4088796801718027,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1762,2022-12-25 23:00:00,0.024632857793262762,16821.65,long,-1,-0.5499194360772544,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
