ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2463,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2466,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.8873979228903753,BTCUSDT,-0.22338504952718238,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
2469,2022-01-19 18:00:00,0.009420250237216371,42151.0,long,-1,-3.8316795303950464,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2472,2022-03-14 11:00:00,0.010135596308995739,39100.56,long,-1,-5.1016060441222795,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2475,2022-03-28 20:00:00,0.00824267832510672,47956.28,long,-1,-4.21363127778459,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
2478,2022-03-29 12:00:00,0.008235457695669648,47896.09,long,-1,-4.405661614001658,BTCUSDT,-1.1169232603329275,47456.48,2022-03-29 18:00:00,0 days 06:00:00,SIGNAL
2481,2022-04-12 23:00:00,-0.00988165231829181,39827.97,short,-1,-4.347293210868684,BTCUSDT,-1.1045902163730619,40187.89,2022-04-13 06:00:00,0 days 07:00:00,SIGNAL
2484,2022-04-21 09:00:00,0.00936711934327916,41922.96,long,2484,-13.555077001392187,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
2486,2022-05-08 05:00:00,-0.011336627135277532,34400.81,short,-1,-0.5799137111117452,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2489,2022-05-08 18:00:00,-0.011443738365308324,34068.7,short,-1,38.467425586009035,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2492,2022-05-27 14:00:00,0.01355713623643895,29324.72,long,-1,-6.197245843968663,BTCUSDT,-1.55882330675281,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
2495,2022-06-13 14:00:00,-0.016756379290926146,23651.94,short,2495,28.630625106125606,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2497,2022-06-18 22:00:00,-0.021711165425486303,18517.71,short,2497,-11.989428656773358,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2499,2022-07-27 22:00:00,0.017622745022529602,22675.53,long,-1,4.273705817382247,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
2502,2022-08-11 23:00:00,-0.016762021759169233,23893.27,short,-1,-1.9372582609199018,BTCUSDT,-0.48371051764786144,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
2505,2022-08-26 16:00:00,-0.019253696856483232,20780.86,short,-1,14.333674934790473,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2508,2022-09-21 18:00:00,0.020282761504906092,19867.91,long,2508,-20.934222375706113,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2510,2022-09-27 18:00:00,-0.021036536195896075,18957.95,short,-1,-1.7911154842500814,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2513,2022-10-25 15:00:00,0.020443033974303963,19490.04,long,-1,23.60853352575167,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2516,2022-11-08 20:00:00,-0.022082538104309313,18255.24,short,2516,37.137519864100774,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2518,2022-11-15 14:00:00,0.02413356698536836,17014.31,long,-1,-4.561087292049278,BTCUSDT,-1.1107914455537873,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
2521,2022-11-20 22:00:00,-0.025156960212016855,16284.23,short,-1,3.470953850245945,BTCUSDT,0.8472731593695187,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
2524,2022-12-16 17:00:00,-0.024408950655473705,16810.64,short,-1,1.6981748773019958,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
