ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2554,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
2557,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-8.803386572957924,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2560,2022-01-10 19:00:00,0.011498107794573342,41604.58,long,-1,1.4338453168364436,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2563,2022-01-19 18:00:00,0.009425760188522644,42151.0,long,-1,-3.8339206988462102,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2566,2022-02-24 11:00:00,-0.0112657977238915,35198.52,short,-1,-3.9188552799220564,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
2569,2022-03-06 22:00:00,0.01014236776304464,39020.12,long,-1,-7.837867643290924,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2572,2022-03-14 11:00:00,0.010081448916673286,39100.56,long,-1,-5.074351736085118,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2575,2022-03-19 21:00:00,0.009318902905116708,42191.28,long,-1,-3.1071390794365206,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
2578,2022-04-21 11:00:00,0.009290349481901864,42254.13,long,2578,-16.52374572508254,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2580,2022-05-08 05:00:00,-0.011315262258545506,34400.81,short,-1,-0.5788208124210438,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2583,2022-05-08 18:00:00,-0.011422171627987697,34068.7,short,-1,38.3949303194684,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2586,2022-05-14 23:00:00,0.013122309697059064,30239.33,long,-1,-9.333862013827877,BTCUSDT,-2.3522253634587837,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
2589,2022-05-27 13:00:00,0.01349782281539919,29259.909999999996,long,-1,-5.294463768571613,BTCUSDT,-1.340556960017995,28925.849999999995,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2592,2022-06-13 14:00:00,-0.016653480047619913,23651.94,short,2592,28.454807311144084,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2594,2022-06-18 10:00:00,-0.02083936863528929,19173.91,short,2594,9.098189932202319,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2596,2022-06-18 22:00:00,-0.021676005859782965,18517.71,short,2596,-11.970012697457397,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
