ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
443,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
446,2022-01-19 18:00:00,0.009475978118708114,42151.0,long,-1,-3.8543468032813433,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
449,2022-01-25 19:00:00,0.01068196930928476,37320.08,long,-1,-4.052366675672811,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
452,2022-03-28 20:00:00,0.008295937164195993,47956.28,long,-1,-4.240857029094272,BTCUSDT,-1.0659643742175102,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
455,2022-03-29 12:00:00,0.008288669879736595,47896.09,long,-1,-4.4341281407454245,BTCUSDT,-1.1169232603329278,47456.48,2022-03-29 18:00:00,0 days 06:00:00,SIGNAL
458,2022-04-12 23:00:00,-0.009945501143879607,39827.97,short,-1,-4.3753825988636414,BTCUSDT,-1.104590216373062,40187.89,2022-04-13 06:00:00,0 days 07:00:00,SIGNAL
461,2022-04-21 08:00:00,0.009442797847101218,41855.69,long,461,-13.028738478441245,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
463,2022-05-09 00:00:00,-0.011534962714751542,34038.39,short,-1,38.42479555400679,BTCUSDT,9.786476563668257,30642.55,2022-05-10 04:00:00,1 days 04:00:00,SIGNAL
466,2022-05-27 14:00:00,0.013650909308183141,29324.72,long,-1,-6.240111443975019,BTCUSDT,-1.55882330675281,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
469,2022-06-13 14:00:00,-0.016872281139961014,23651.94,short,469,28.82865967739012,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
471,2022-07-27 22:00:00,0.017851001380599037,22675.53,long,-1,4.329060447100189,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
474,2022-08-11 23:00:00,-0.016979129708909028,23893.27,short,-1,-1.9623503515511962,BTCUSDT,-0.4837105176478613,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
477,2022-08-26 16:00:00,-0.01950307791024162,20780.86,short,-1,14.51933003189275,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
480,2022-09-21 18:00:00,0.020545471387321237,19867.91,long,480,-21.205370221991444,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
482,2022-09-27 18:00:00,-0.02130900924889277,18957.95,short,-1,-1.8143146791992235,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
485,2022-10-25 15:00:00,0.020707819765444828,19490.04,long,-1,23.914320046243162,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
488,2022-11-08 20:00:00,-0.02236855936366336,18255.24,short,488,37.61853885524396,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
490,2022-12-16 17:00:00,-0.024738228099915147,16810.64,short,-1,1.7210833051039611,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
