ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4026,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.825355912969197,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
4029,2022-03-29 16:00:00,-464.48130942204835,0.8591,short,-1,-3.215789897652601,XRPUSDT,-0.8058898847631221,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
4032,2022-04-14 23:00:00,550.4952016863552,0.7237,long,-1,25.545564685694778,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
4035,2022-04-29 15:00:00,-649.9635734352868,0.6207,short,-1,0.4293009402540152,XRPUSDT,0.10641211535363504,0.6188,2022-04-30 03:00:00,0 days 12:00:00,SIGNAL
4038,2022-05-25 21:00:00,989.6595409569964,0.40779999999999994,long,-1,-8.222190432224773,XRPUSDT,-2.037297694948492,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
4041,2022-06-15 19:00:00,1256.4562848112203,0.3199,long,-1,13.12883736562092,XRPUSDT,3.2663644889027807,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
4044,2022-06-27 15:00:00,-1143.8040990667364,0.3537,short,-1,-0.8091270196798094,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
4047,2022-09-29 22:00:00,810.7494909777644,0.4988,long,4047,-21.00867590487989,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4049,2022-10-07 19:00:00,773.9398732476817,0.5171,long,-1,1.1325062165232915,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
4052,2022-10-13 17:00:00,830.9412397275629,0.4819,long,-1,13.06198081789742,XRPUSDT,3.2619838140693074,0.4986,2022-10-14 12:00:00,0 days 19:00:00,SIGNAL
4055,2022-10-14 20:00:00,-826.5799216610231,0.4877,short,-1,0.6003449971023841,XRPUSDT,0.14892351855648542,0.48600000000000004,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
4058,2022-10-17 16:00:00,843.7846773802531,0.4778,long,-1,-6.875495065165288,XRPUSDT,-1.705399748848899,0.47059999999999996,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
4061,2022-11-22 00:00:00,1102.2951812470221,0.3645,long,-1,-12.696456356639423,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
4064,2022-12-16 15:00:00,-1095.3356352475407,0.3644,short,-1,14.551752981390642,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
