ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2140,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2143,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.8882190351045636,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
2146,2022-01-19 18:00:00,0.009428966825717386,42151.0,long,-1,-3.8352249960560605,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2149,2022-02-24 11:00:00,-0.011269630340602231,35198.52,short,-1,-3.920188471818527,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
2152,2022-03-14 11:00:00,0.01012494301360562,39100.56,long,-1,-4.60719240800814,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2155,2022-03-20 00:00:00,0.009359238101833513,42201.13,long,-1,-3.2128684564202805,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
2158,2022-03-28 15:00:00,0.008283602929971635,47603.51,long,-1,-1.3094229950766023,BTCUSDT,-0.33206393814237706,47540.58,2022-03-28 23:00:00,0 days 08:00:00,SIGNAL
2161,2022-04-21 11:00:00,0.00932611484607222,42254.13,long,2161,-16.587357732840395,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2163,2022-05-08 05:00:00,-0.011358822996077319,34400.81,short,-1,-0.581049117953139,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2166,2022-05-08 18:00:00,-0.011466143938037724,34068.7,short,-1,38.542740546397575,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2169,2022-05-27 14:00:00,0.013583679608215847,29324.72,long,-1,-6.504257549733678,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
2172,2022-06-13 14:00:00,-0.01678669543749285,23651.94,short,2172,28.682424496193345,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2174,2022-06-18 10:00:00,-0.021006068004401197,19173.91,short,2174,9.170968649653005,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2176,2022-06-18 22:00:00,-0.021849397701202426,18517.71,short,2176,-12.065763849992251,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2178,2022-07-27 22:00:00,0.01773494683671548,22675.53,long,-1,4.300915967979898,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
2181,2022-08-11 23:00:00,-0.016868743455953558,23893.27,short,-1,-2.4313390581008285,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2184,2022-08-26 16:00:00,-0.019371650973466027,20780.86,short,-1,14.421487471917976,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2187,2022-09-21 18:00:00,0.02040701999100967,19867.91,long,2187,-21.06247191310425,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2189,2022-09-27 18:00:00,-0.021165412539481378,18957.95,short,-1,-0.7391577972291459,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2192,2022-09-29 18:00:00,-0.02082328005895083,19263.5,short,-1,-5.8796736431805945,BTCUSDT,-1.46578030991253,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2195,2022-10-07 22:00:00,-0.020435090398575505,19569.99,short,-1,-1.2705106709996983,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
2198,2022-10-25 16:00:00,0.020237540634180692,19748.48,long,-1,18.135800398427214,BTCUSDT,4.537799668632733,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
2201,2022-11-08 20:00:00,-0.022089727518669756,18255.24,short,2201,37.149610730529304,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2203,2022-11-20 11:00:00,-0.024702022961794974,16626.44,short,-1,11.853011287380765,BTCUSDT,2.8860038589138632,16113.86,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
2206,2022-11-28 11:00:00,-0.02550356933806838,16197.21,short,-1,-1.317863280833163,BTCUSDT,-0.3190282770921673,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
2209,2022-12-16 17:00:00,-0.02455506367478896,16810.64,short,-1,1.7083402245203225,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
