ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1208,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1211,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
1214,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,1214,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1216,2022-02-24 11:00:00,-0.01128652468772688,35198.52,short,1216,-20.67773099870519,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1218,2022-03-14 11:00:00,0.010054521912249991,39100.56,long,-1,13.689510194330607,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1221,2022-03-22 16:00:00,0.009298500749010709,42573.8,long,-1,-3.124635275004902,BTCUSDT,-0.7893034213530374,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
1224,2022-03-28 15:00:00,0.008302925234930016,47603.51,long,-1,-3.0497859936152727,BTCUSDT,-0.7716125134470224,47331.13,2022-03-29 23:00:00,1 days 08:00:00,SIGNAL
1227,2022-04-21 09:00:00,0.009413430240512987,41922.96,long,1227,-13.622093098337558,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
1229,2022-05-08 05:00:00,-0.011392675249430871,34400.81,short,1229,31.383443118798102,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1231,2022-06-13 14:00:00,-0.01683530716097403,23651.94,short,1231,28.765484446471866,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1233,2022-06-18 22:00:00,-0.021813431912388923,18517.71,short,1233,-12.045902674849719,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1235,2022-07-27 22:00:00,0.01770575375042217,22675.53,long,-1,18.041517874013543,BTCUSDT,4.493670313328954,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
1238,2022-08-26 16:00:00,-0.019495278854968105,20780.86,short,-1,10.988960563441358,BTCUSDT,2.7124619000368653,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1241,2022-10-25 19:00:00,0.02009137635882631,20273.8,long,-1,-1.253214668914031,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1244,2022-11-08 19:00:00,-0.02188532214881911,18600.51,short,1244,44.35463887605255,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1246,2022-11-20 22:00:00,-0.025542516851692242,16284.23,short,1246,-4.609970299035918,BTCUSDT,-1.1083252078851726,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
1248,2022-11-28 14:00:00,-0.025651289965802654,16179.459999999997,short,-1,-8.922136076655724,BTCUSDT,-2.1497878791999443,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
1251,2022-12-16 17:00:00,-0.024580336256555813,16810.64,short,-1,0.7409108191863509,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
