ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1643,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1646,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
1649,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,1649,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1651,2022-02-24 11:00:00,-0.011272470586284335,35198.52,short,1651,-20.651982866565497,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1653,2022-03-14 11:00:00,0.010042001913860699,39100.56,long,-1,13.67246386959443,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1656,2022-03-22 16:00:00,0.00928692215627239,42573.8,long,-1,-3.1207444456893354,BTCUSDT,-0.7893034213530372,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
1659,2022-03-28 15:00:00,0.008292586343486445,47603.51,long,-1,-3.0459883674266788,BTCUSDT,-0.7716125134470225,47331.13,2022-03-29 23:00:00,1 days 08:00:00,SIGNAL
1662,2022-04-21 08:00:00,0.009416821104078226,41855.69,long,1662,-12.99289696230923,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1664,2022-05-08 05:00:00,-0.011382044827104455,34400.81,short,1664,31.35415945652342,BTCUSDT,8.007670646417916,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1666,2022-06-13 14:00:00,-0.01681959825843816,23651.94,short,1666,28.738643582373218,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1668,2022-06-18 22:00:00,-0.02179307795789269,18517.71,short,1668,-12.034662730768721,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1670,2022-07-27 22:00:00,0.01768923264051131,22675.53,long,-1,18.024683465043623,BTCUSDT,4.493670313328955,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
1673,2022-08-26 16:00:00,-0.019477087952211536,20780.86,short,-1,10.978706844349038,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1676,2022-10-25 19:00:00,0.020072629241829006,20273.8,long,-1,-1.2520453034309864,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1679,2022-11-08 19:00:00,-0.021864901114066686,18600.51,short,1679,44.313251885458584,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1681,2022-11-20 14:00:00,-0.02505668603427539,16584.21,short,1681,2.9867017002362335,BTCUSDT,0.718742671492944,16431.996,2022-11-23 02:00:00,2 days 12:00:00,TRAILING STOP
1683,2022-11-28 14:00:00,-0.025721114240517054,16179.459999999997,short,-1,-8.946422640071685,BTCUSDT,-2.1497878791999443,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
1686,2022-12-16 17:00:00,-0.024647245334174835,16810.64,short,-1,0.7429276207057561,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1689,2022-12-25 23:00:00,0.024641183037412754,16821.65,long,-1,-0.4920102552962225,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
