ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2182,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2185,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
2188,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,2188,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2190,2022-02-24 11:00:00,-0.01128652468772688,35198.52,short,2190,-20.67773099870519,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2192,2022-03-06 22:00:00,0.01007525189706655,39020.12,long,-1,-11.756713708743579,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
2195,2022-03-14 11:00:00,0.00999444620622428,39100.56,long,-1,13.607715455878786,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2198,2022-03-22 16:00:00,0.009242942264743361,42573.8,long,-1,-3.1059655986287367,BTCUSDT,-0.7893034213530374,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
2201,2022-03-28 15:00:00,0.008253315308180596,47603.51,long,-1,-3.0315635412308835,BTCUSDT,-0.7716125134470224,47331.13,2022-03-29 23:00:00,1 days 08:00:00,SIGNAL
2204,2022-04-21 11:00:00,0.00928384960882475,42254.13,long,2204,-16.51218509970663,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2206,2022-05-08 05:00:00,-0.011307345681385726,34400.81,short,2206,31.148385453546847,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2208,2022-06-13 14:00:00,-0.01670921302974484,23651.94,short,2208,28.55003493099924,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2210,2022-06-18 10:00:00,-0.020909110224213906,19173.91,short,2210,9.128638178179177,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2212,2022-06-18 22:00:00,-0.02174854736123904,18517.71,short,2212,-12.010071862376376,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2214,2022-07-27 22:00:00,0.01765308758172938,22675.53,long,-1,17.98785296727078,BTCUSDT,4.493670313328955,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
2217,2022-08-26 16:00:00,-0.019437289703003076,20780.86,short,-1,10.9562736494048,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2220,2022-10-07 22:00:00,-0.02075202582962484,19569.99,short,-1,1.299111265297456,BTCUSDT,0.3198860091395196,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2223,2022-10-25 19:00:00,0.020044416964548777,20273.8,long,-1,-1.2502855414764242,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2226,2022-11-08 19:00:00,-0.021834169781090665,18600.51,short,2226,44.25096917529045,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2228,2022-11-20 22:00:00,-0.02548281655549266,16284.23,short,2228,-4.599195456684958,BTCUSDT,-1.1083252078851726,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
2230,2022-12-16 17:00:00,-0.024628673157769836,16810.64,short,-1,0.7423678103642425,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2233,2022-12-25 23:00:00,0.024622615429065707,16821.65,long,-1,-0.4916395160460332,BTCUSDT,-0.11869816575663696,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
