ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1681,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1681,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1683,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1683,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1685,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,1685,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1687,2022-01-25 14:00:00,2890.819375219065,0.1404,long,1687,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1689,2022-03-23 18:00:00,3182.921209114549,0.128,long,1689,15.68801388469588,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1691,2022-04-21 14:00:00,2891.185796304879,0.1421,long,-1,-8.62007045168302,DOGEUSDT,-2.0981703026038057,0.1394,2022-04-21 17:00:00,0 days 03:00:00,SIGNAL
1694,2022-04-25 18:00:00,2714.648680456539,0.1507,long,1694,8.117627522412569,DOGEUSDT,1.984276708692762,0.153995,2022-04-25 22:00:00,0 days 04:00:00,TRAILING STOP
1696,2022-04-25 23:00:00,2658.341935735986,0.1544,long,1696,3.906220807209109,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1698,2022-05-20 16:00:00,-4919.0007006624455,0.0835,short,-1,-4.760608878101091,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
1701,2022-05-27 18:00:00,5102.951342914991,0.0804,long,-1,4.787078654788572,DOGEUSDT,1.166791044776124,0.0815,2022-05-28 11:00:00,0 days 17:00:00,SIGNAL
1704,2022-06-16 19:00:00,-7229.8478769699595,0.05686,short,1704,-7.111198843461018,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
1706,2022-06-19 09:00:00,7266.1866718494475,0.05639000000000001,long,1706,20.64151788157624,DOGEUSDT,5.037707926937364,0.05934649999999999,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1708,2022-10-26 22:00:00,5738.764836950328,0.07213,long,1708,22.33928414203172,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1710,2022-10-29 11:00:00,4054.661315284412,0.10319,long,1710,107.79034294056855,DOGEUSDT,25.76247940691924,0.13000749999999997,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1712,2022-10-29 19:00:00,3330.3333321745363,0.13214,long,1712,-22.98807542033462,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1714,2022-10-29 21:00:00,3381.575354344038,0.12873,long,1714,-22.58227180829623,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1716,2022-11-12 14:00:00,4763.733621174384,0.09043,long,1716,-16.36629275637394,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
