ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
930,2022-03-03 00:00:00,0.009103970603053145,43892.99,long,-1,-13.88662311670955,BTCUSDT,-3.4751266432293586,42454.0,2022-03-04 00:00:00,1 days 00:00:00,SIGNAL
933,2022-03-17 08:00:00,0.009743784372094298,40726.06,long,-1,0.24662502367994799,BTCUSDT,0.06214941980639084,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
936,2022-03-28 20:00:00,0.008275769623001158,47956.28,long,-1,-8.088904151794623,BTCUSDT,-2.0381484343656333,47073.89,2022-03-30 20:00:00,2 days 00:00:00,SIGNAL
939,2022-04-21 12:00:00,0.009313359109105671,42440.01,long,939,-20.533796229398302,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
941,2022-06-13 20:00:00,-0.016846954848440333,23215.97,short,941,-1.0914430346696484,BTCUSDT,-0.2790569401149184,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
943,2022-07-13 20:00:00,-0.01989289891766329,19652.15,short,-1,-12.173785537277315,BTCUSDT,-3.1139920568487423,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
946,2022-08-26 20:00:00,-0.018818885090393887,20643.01,short,946,1.2880228247208398,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
948,2022-10-25 20:00:00,0.019176272442246754,20276.26,long,-1,-0.41653490893880335,BTCUSDT,-0.10712710332180496,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
951,2022-11-08 20:00:00,-0.02128979002389162,18255.24,short,951,31.962687698908915,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
953,2022-12-16 20:00:00,-0.02342547491078607,16865.22,short,-1,-2.0313018733647166,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
