ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
983,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
986,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.8882190351045636,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
989,2022-01-19 18:00:00,0.009428966825717386,42151.0,long,-1,-3.8352249960560605,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
992,2022-02-24 11:00:00,-0.011269630340602231,35198.52,short,-1,-3.920188471818527,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
995,2022-03-14 11:00:00,0.01012494301360562,39100.56,long,-1,-4.60719240800814,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
998,2022-03-20 00:00:00,0.009359238101833513,42201.13,long,-1,-3.2128684564202805,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
1001,2022-04-21 11:00:00,0.00933230650061674,42254.13,long,1001,-16.59837016305204,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1003,2022-05-08 05:00:00,-0.011366364175784504,34400.81,short,-1,-0.5814348793844684,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1006,2022-05-08 18:00:00,-0.011473756368657962,34068.7,short,-1,38.56832926566613,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1009,2022-05-14 23:00:00,0.013181572590733241,30239.33,long,1009,-7.0770054134717535,BTCUSDT,-1.775456914885374,29762.445499999994,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
1011,2022-05-27 14:00:00,0.013544479600805556,29324.72,long,-1,-6.485487455657417,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
1014,2022-06-13 14:00:00,-0.016738252113995582,23651.94,short,1014,28.599652280915542,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1016,2022-06-18 10:00:00,-0.020945448345723764,19173.91,short,1016,9.144502916553078,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1018,2022-06-18 22:00:00,-0.02178634434772967,18517.71,short,1018,-12.030944268997098,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1020,2022-07-22 23:00:00,-0.0176460826781566,22724.27,short,-1,7.666532785365506,BTCUSDT,1.9118805136534653,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
1023,2022-07-27 22:00:00,0.0177513120371429,22675.53,long,-1,4.30488470566406,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1026,2022-08-11 23:00:00,-0.016884309353621996,23893.27,short,-1,-2.433582614360635,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1029,2022-08-24 18:00:00,0.018625749111096157,21633.24,long,-1,-2.539310213802785,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1032,2022-08-26 16:00:00,-0.01936511220841541,20780.86,short,-1,14.416619599871941,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1035,2022-09-21 18:00:00,0.02040013174440192,19867.91,long,1035,-21.05536242329289,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1037,2022-09-27 18:00:00,-0.021158268302782883,18957.95,short,-1,-0.7389082996939056,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1040,2022-09-29 18:00:00,-0.020816251306673847,19263.5,short,-1,-5.877689000540701,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1043,2022-10-07 22:00:00,-0.020428192676998372,19569.99,short,-1,-1.2700818190250605,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1046,2022-10-25 15:00:00,0.02049894991630234,19490.04,long,-1,23.67310776619719,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1049,2022-11-08 20:00:00,-0.02214293843047272,18255.24,short,1049,37.23909869086861,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1051,2022-11-20 09:00:00,-0.024777576518197605,16615.67,short,-1,11.622677238617038,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1054,2022-11-28 11:00:00,-0.025561810119969084,16197.21,short,-1,-1.3208727963600497,BTCUSDT,-0.3190282770921673,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1057,2022-12-16 17:00:00,-0.02461113841825268,16810.64,short,-1,1.7122414459183792,BTCUSDT,0.41385580798827487,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
