ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2366,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2366,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2368,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,2368,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2370,2022-01-25 17:00:00,2903.7251348823042,0.1404,long,2370,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
2372,2022-03-23 18:00:00,3197.131026754487,0.128,long,2372,15.758051375977782,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2374,2022-04-25 18:00:00,2738.255200783243,0.1507,long,2374,8.188218218178113,DOGEUSDT,1.984276708692762,0.153995,2022-04-25 22:00:00,0 days 04:00:00,TRAILING STOP
2376,2022-04-25 23:00:00,2681.458813950493,0.1544,long,2376,3.9401892103950695,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2378,2022-05-27 18:00:00,5159.259844097557,0.0804,long,-1,4.839901659747937,DOGEUSDT,1.166791044776124,0.0815,2022-05-28 11:00:00,0 days 17:00:00,SIGNAL
2381,2022-06-16 20:00:00,-7432.4545009666535,0.05593,short,2381,-14.215750993364393,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
2383,2022-06-19 09:00:00,7321.47508679593,0.05639,long,2383,20.798579192729164,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2385,2022-10-26 22:00:00,5782.431099037266,0.07213,long,2385,22.50926375679128,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2387,2022-10-29 11:00:00,4085.513233545114,0.10319,long,2387,108.61051966831643,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2389,2022-10-29 19:00:00,3355.673838755893,0.13214,long,2389,-23.162991687980824,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
