ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1475,2022-03-17 08:00:00,0.009811911530835904,40726.06,long,-1,4.455214505489481,BTCUSDT,1.1149171562385436,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
1478,2022-03-28 20:00:00,0.008351159688548594,47956.28,long,-1,-7.4373515770645025,BTCUSDT,-1.8570604308757879,47160.82,2022-03-30 16:00:00,1 days 20:00:00,SIGNAL
1481,2022-04-21 16:00:00,0.00946959637002172,42135.34,long,1481,-20.72838209917741,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1483,2022-06-13 20:00:00,-0.017006602277552574,23215.97,short,1483,-1.1017859171712658,BTCUSDT,-0.2790569401149184,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
1485,2022-06-21 00:00:00,0.019181734523044933,20573.9,long,1485,-5.605209361342302,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1487,2022-08-26 20:00:00,-0.019061907335766466,20643.01,short,-1,6.00220937888556,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1490,2022-10-25 20:00:00,0.019470206231948027,20276.26,long,-1,-0.4229195535404064,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1493,2022-11-08 20:00:00,-0.021616119798487453,18255.24,short,1493,32.45261158545532,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1495,2022-11-28 20:00:00,-0.024722831207671627,16225.53,short,-1,-7.513818734234063,BTCUSDT,-1.873111448439582,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
1498,2022-12-16 20:00:00,-0.023695522994466447,16865.22,short,-1,0.3987973106835281,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
