ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1433,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,1433,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
1435,2022-02-24 16:00:00,-0.011009052212893191,35919.96,short,1435,-20.582897422258064,BTCUSDT,-5.204999999999999,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1437,2022-03-15 00:00:00,0.009864349229875367,39671.37,long,-1,-10.896913598314512,BTCUSDT,-2.7845682667374487,38645.01,2022-03-15 12:00:00,0 days 12:00:00,SIGNAL
1440,2022-03-22 20:00:00,0.009203274743420847,42284.4,long,-1,17.874254531672626,BTCUSDT,4.593094474557999,44313.16,2022-03-26 00:00:00,3 days 04:00:00,SIGNAL
1443,2022-03-28 20:00:00,0.008189257428227539,47956.28,long,1443,-20.402132439337286,BTCUSDT,-5.194999999999998,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
1445,2022-04-21 12:00:00,0.009157633649444627,42440.01,long,1445,-20.190457717595084,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1447,2022-05-09 00:00:00,-0.011299471026734424,34038.39,short,1447,27.035633979090182,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1449,2022-06-13 20:00:00,-0.016797913003974648,23215.97,short,1449,-1.0882658207439888,BTCUSDT,-0.2790569401149184,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
1451,2022-06-19 00:00:00,-0.02054738911446091,18970.79,short,1451,-5.952158771383836,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1453,2022-10-25 20:00:00,0.019168760311770096,20276.26,long,-1,3.173410697063129,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
1456,2022-11-28 16:00:00,-0.024107440950305533,16146.26,short,1456,-20.26020274542649,BTCUSDT,-5.205000000000001,16953.573,2022-11-30 00:00:00,1 days 08:00:00,TRAILING STOP
