ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
405,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
408,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,408,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
410,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,410,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
412,2022-01-25 19:00:00,0.010607078587641297,37320.08,long,412,-11.054004629986787,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
414,2022-02-24 11:00:00,-0.011183667408745329,35198.52,short,414,-20.48928901103541,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
416,2022-03-14 11:00:00,0.00996289222162618,39100.56,long,-1,13.564753831487561,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
419,2022-03-19 21:00:00,0.00929729805805843,42191.28,long,-1,-9.712992061802765,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
422,2022-04-21 11:00:00,0.009237540752972399,42254.13,long,422,-16.429820516930235,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
424,2022-05-08 05:00:00,-0.011250943406112518,34400.81,short,424,30.993013904805874,BTCUSDT,8.007670646417905,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
426,2022-05-14 18:00:00,0.013279054769849159,29613.09,long,-1,-1.1211632093204382,BTCUSDT,-0.28511361023116194,29587.859999999997,2022-05-15 09:00:00,0 days 15:00:00,SIGNAL
429,2022-06-13 14:00:00,-0.016616394603224484,23651.94,short,429,28.391441625935787,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
431,2022-06-18 10:00:00,-0.020792961683435984,19173.91,short,431,9.077929277020042,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
433,2022-06-18 22:00:00,-0.021627735810055858,18517.71,short,433,-11.94335681297951,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
435,2022-07-13 14:00:00,-0.020634596043662193,19294.0,short,-1,-8.563027617275042,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
438,2022-07-22 23:00:00,-0.017442333311108376,22724.27,short,-1,1.9400755006813037,BTCUSDT,0.4894677804831593,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
441,2022-07-27 22:00:00,0.017496675332875907,22675.53,long,-1,17.828474585351437,BTCUSDT,4.493670313328954,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
444,2022-08-26 16:00:00,-0.019265068827760273,20780.86,short,-1,10.85919740749394,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
447,2022-10-07 22:00:00,-0.0205681559534205,19569.99,short,-1,1.2876007058230687,BTCUSDT,0.3198860091395194,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
450,2022-10-25 19:00:00,0.019866816739100023,20273.8,long,-1,-1.2392075942138894,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
453,2022-11-08 19:00:00,-0.0216407117482396,18600.51,short,453,43.858890816725214,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
455,2022-11-20 09:00:00,-0.024753217320062627,16615.67,short,455,3.728486379626315,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
457,2022-11-26 16:00:00,-0.024952445715160584,16512.35,short,-1,-1.226932466344415,BTCUSDT,-0.29778214487944493,16528.48,2022-11-27 03:00:00,0 days 11:00:00,SIGNAL
460,2022-12-16 17:00:00,-0.024494360250952443,16810.64,short,-1,0.7383192943155317,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
463,2022-12-25 23:00:00,0.02448833555817948,16821.65,long,-1,-0.48895835120684633,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
