ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4156,2022-01-26 20:00:00,625.4506176246667,0.6388,long,4156,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
4158,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-8.57296885757595,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
4161,2022-04-15 00:00:00,542.2092085799102,0.7262,long,-1,28.137513111887575,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
4164,2022-04-29 13:00:00,-643.2182445037311,0.6209,short,-1,-1.1206791473988151,XRPUSDT,-0.2806087936865751,0.6214,2022-04-30 10:00:00,0 days 21:00:00,SIGNAL
4167,2022-05-19 16:00:00,946.0779713079033,0.42189999999999994,long,4167,-8.973691469551099,XRPUSDT,-2.2481986252666357,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
4169,2022-06-15 19:00:00,1242.1298866715936,0.3199,long,4169,7.295873472745237,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4171,2022-06-27 15:00:00,-1127.5517888714,0.3537,short,-1,0.10531333708061452,XRPUSDT,0.02640655923099317,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
4174,2022-09-29 22:00:00,799.5912376696162,0.4988,long,4174,-20.719535880711973,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4176,2022-10-07 20:00:00,761.3741163982851,0.5184,long,-1,-0.10484121582803485,XRPUSDT,-0.02656249999999772,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
4179,2022-10-13 20:00:00,809.5905531179513,0.4875,long,-1,5.68089691122867,XRPUSDT,1.4393846153846166,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
4182,2022-10-17 16:00:00,828.4019233631416,0.4778,long,-1,-11.384561952394964,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
4185,2022-11-22 00:00:00,1079.6592626342463,0.3645,long,-1,11.185161994964528,XRPUSDT,2.8422222222222224,0.3756,2022-11-23 10:00:00,1 days 10:00:00,SIGNAL
4188,2022-12-16 15:00:00,-1085.7903945996552,0.3644,short,-1,11.5990644693503,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
