ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2332,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
2335,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-9.906334575607042,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2338,2022-01-10 21:00:00,0.011473027430205457,41716.81,long,-1,0.11075142838926277,BTCUSDT,0.023139832599856754,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
2341,2022-01-19 18:00:00,0.009418614969755532,42151.0,long,2341,-10.276073955135752,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2343,2022-01-27 23:00:00,0.010760061760802126,36704.68,long,-1,-3.1394716127974283,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
2346,2022-02-24 11:00:00,-0.011202852197192817,35198.52,short,-1,-8.878915509071824,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
2349,2022-03-14 11:00:00,0.010039490380666972,39100.56,long,-1,-4.116381505205921,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2352,2022-03-20 00:00:00,0.009282387513118672,42201.13,long,-1,-3.9097891463496466,BTCUSDT,-0.9980896720064119,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
2355,2022-03-22 16:00:00,0.009182783159385558,42573.8,long,-1,-0.8779395432811965,BTCUSDT,-0.22456799721894954,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
2358,2022-04-21 11:00:00,0.00924810552253047,42254.13,long,2358,-16.448610936619154,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2360,2022-05-08 05:00:00,-0.01126381085942884,34400.81,short,2360,31.028459924322384,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2362,2022-06-13 14:00:00,-0.016644880282273684,23651.94,short,2362,28.440113405416973,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2364,2022-06-18 10:00:00,-0.020828607300138052,19173.91,short,2364,9.093491677046725,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2366,2022-06-18 22:00:00,-0.021664812489778352,18517.71,short,2366,-11.963831448847793,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2368,2022-07-20 23:00:00,-0.0171089076790039,23309.06,short,-1,1.9528531525725867,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
2371,2022-07-22 23:00:00,-0.017564815346927897,22724.27,short,-1,4.445298022907747,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
2374,2022-07-27 22:00:00,0.01764149087865403,22675.53,long,-1,7.223197122457448,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
2377,2022-08-11 23:00:00,-0.016804478235547347,23893.27,short,-1,-2.4220763325837162,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2380,2022-08-24 18:00:00,0.018537684248899247,21633.24,long,-1,-0.5637189285142833,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2383,2022-08-26 16:00:00,-0.01929243048225159,20780.86,short,-1,17.60861821057378,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2386,2022-09-21 18:00:00,0.02035620956399519,19867.91,long,2386,-21.010029508855283,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2388,2022-09-27 20:00:00,-0.020979481086925007,19077.59,short,-1,-7.198476193828731,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2391,2022-09-29 18:00:00,-0.020704411663390314,19263.5,short,-1,-5.846109892877774,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2394,2022-10-07 22:00:00,-0.02031843795948157,19569.99,short,-1,0.37157119915589676,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2397,2022-10-25 16:00:00,0.020138555862654048,19748.48,long,-1,18.528730456154268,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2400,2022-11-08 19:00:00,-0.02158047880029579,18600.51,short,2400,43.73681764657396,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2402,2022-11-20 12:00:00,-0.02481918943068784,16526.04,short,-1,7.983148619940761,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2405,2022-11-28 11:00:00,-0.02542124631937883,16197.21,short,-1,-2.3279135166775102,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
2408,2022-12-16 17:00:00,-0.024463747726290692,16810.64,short,-1,0.9303636651551067,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
