ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
512,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
515,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,-0.542297814011674,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
518,2022-01-19 18:00:00,0.009421886047857802,42151.0,long,-1,-4.9242848625254645,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
521,2022-03-14 11:00:00,0.010131776627309404,39100.56,long,-1,-3.463418355940364,BTCUSDT,-0.8742514685211523,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
524,2022-03-15 00:00:00,0.009968552844108998,39671.37,long,-1,-9.856629920196518,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
527,2022-03-29 12:00:00,0.00821563324813061,47896.09,long,-1,-4.530314518890633,BTCUSDT,-1.151296671607216,47440.0,2022-03-29 16:00:00,0 days 04:00:00,SIGNAL
530,2022-04-12 23:00:00,-0.009857186606337769,39827.97,short,-1,-3.0662466489360662,BTCUSDT,-0.7810268010144636,40059.15,2022-04-13 03:00:00,0 days 04:00:00,SIGNAL
533,2022-04-21 09:00:00,0.009349981577561471,41922.96,long,-1,-5.088681284678843,BTCUSDT,-1.2982028463639033,41462.1,2022-04-21 19:00:00,0 days 10:00:00,SIGNAL
536,2022-05-08 05:00:00,-0.011364914885412986,34400.81,short,-1,-3.3618372883901855,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
539,2022-05-08 18:00:00,-0.011455986928686678,34068.7,short,-1,35.684740563610575,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
542,2022-05-27 13:00:00,0.013582425099599638,29259.91,long,-1,-4.247433090518597,BTCUSDT,-1.0687502798197284,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
545,2022-06-13 14:00:00,-0.01676698664852236,23651.94,short,545,28.64874926489708,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
547,2022-06-18 22:00:00,-0.021724909331105775,18517.71,short,547,-11.997018372602092,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
549,2022-07-09 03:00:00,-0.018525522417662234,21584.27,short,-1,-3.3712228833585955,BTCUSDT,-0.843101063876602,21722.94,2022-07-09 09:00:00,0 days 06:00:00,SIGNAL
552,2022-07-20 23:00:00,-0.017127469333610427,23309.06,short,-1,6.578698137648234,BTCUSDT,1.6478664090272235,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
555,2022-07-27 22:00:00,0.017662159868294898,22675.53,long,-1,7.083269684116711,BTCUSDT,1.7686118031199276,23122.37,2022-07-28 07:00:00,0 days 09:00:00,SIGNAL
558,2022-08-11 20:00:00,-0.016594749700610235,24222.73,short,-1,3.672983159972324,BTCUSDT,0.9137452714867332,23953.22,2022-08-12 07:00:00,0 days 11:00:00,SIGNAL
561,2022-08-26 16:00:00,-0.019377661652568743,20780.86,short,-1,10.662160694708854,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
564,2022-09-21 18:00:00,0.020375501567202418,19867.91,long,-1,-18.419874578368407,BTCUSDT,-4.550154847691585,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
567,2022-09-27 18:00:00,-0.02116023169197008,18957.95,short,-1,2.9141777981161567,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
570,2022-10-25 14:00:00,0.020623932344374055,19478.39,long,-1,25.841168509530384,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
573,2022-11-08 19:00:00,-0.021874887740637596,18600.51,short,-1,51.525625639022685,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
576,2022-11-15 14:00:00,0.024521861149759273,17014.31,long,-1,-4.11267903835964,BTCUSDT,-0.985727896106276,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
579,2022-11-20 23:00:00,-0.025548181706046395,16296.94,short,-1,3.9027731945700506,BTCUSDT,0.9373617992089318,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
582,2022-12-16 17:00:00,-0.024812345188585418,16810.64,short,-1,1.4192524979972214,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
