ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2678,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2681,2022-03-14 11:00:00,0.010194494302241904,39100.56,long,-1,-4.638840602821846,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2684,2022-03-15 00:00:00,0.010024448231941133,39671.37,long,-1,-9.911897736972229,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2687,2022-03-19 21:00:00,0.009378790965975348,42191.28,long,-1,-2.9101115665487174,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
2690,2022-04-21 11:00:00,0.009351080115352014,42254.13,long,-1,-8.189173157447481,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2693,2022-05-14 22:00:00,0.013248158956856639,29701.15,long,-1,7.5358025424563735,BTCUSDT,1.9151408278803967,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
2696,2022-05-27 14:00:00,0.01346956922182965,29324.72,long,-1,-8.44435041829098,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
2699,2022-07-27 22:00:00,0.017343099182035096,22675.53,long,-1,4.20588868368371,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
2702,2022-08-24 18:00:00,0.018219386728648142,21633.24,long,-1,-3.5554122024993857,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2705,2022-09-21 18:00:00,0.01980246526362981,19867.91,long,2705,-20.43849952659302,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2707,2022-10-25 14:00:00,0.019988837752822442,19478.39,long,-1,25.04541403915396,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2710,2022-12-25 23:00:00,0.023443017562613626,16821.65,long,-1,-0.5233566931688955,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
