ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2284,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2287,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,2287,2.980266188997234,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
2289,2022-01-19 18:00:00,0.009452521077270022,42151.0,long,2289,-10.31306683248221,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2291,2022-02-24 11:00:00,-0.011261066381489916,35198.52,short,2291,-20.631089537084762,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2293,2022-03-06 22:00:00,0.010052525782934273,39020.12,long,-1,-11.730194826605933,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
2296,2022-03-14 11:00:00,0.009971902360423493,39100.56,long,-1,13.577021385131047,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2299,2022-04-12 23:00:00,-0.00985789023950313,39827.97,short,-1,-12.783829174323728,BTCUSDT,-3.256033084287254,41043.91,2022-04-13 18:00:00,0 days 19:00:00,SIGNAL
2302,2022-04-21 11:00:00,0.009231415876272442,42254.13,long,2302,-16.418926857290764,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2304,2022-05-08 05:00:00,-0.011243483559064106,34400.81,short,2304,30.97246423755099,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2306,2022-06-13 14:00:00,-0.01661484200435378,23651.94,short,2306,28.388788792920042,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2308,2022-06-18 22:00:00,-0.02152777619865547,18517.71,short,2308,-11.888156707137338,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2310,2022-07-13 14:00:00,-0.020539226550524155,19294.0,short,-1,-8.523450801627256,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2313,2022-07-27 22:00:00,0.017398794973898395,22675.53,long,-1,17.728738066313632,BTCUSDT,4.493670313328954,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
2316,2022-08-26 16:00:00,-0.01915729567562065,20780.86,short,-1,10.798448601207529,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2319,2022-10-07 22:00:00,-0.020453093037185007,19569.99,short,-1,1.2803975762622857,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2322,2022-10-25 19:00:00,0.019755677273049017,20273.8,long,-1,-1.2322751866643584,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2325,2022-11-08 19:00:00,-0.021519648712311476,18600.51,short,2325,43.613534262075625,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2327,2022-11-20 22:00:00,-0.025115736754479166,16284.23,short,2327,-4.532944077078406,BTCUSDT,-1.1083252078851726,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
2329,2022-12-16 17:00:00,-0.024273897286653197,16810.64,short,-1,0.7316740070511787,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2332,2022-12-25 23:00:00,0.024267926819490283,16821.65,long,-1,-0.4845574521255262,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
