ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
783,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
786,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-11.737712893694567,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
789,2022-01-10 19:00:00,0.009528579555377586,41604.58,long,-1,1.188239788291931,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
792,2022-01-19 18:00:00,0.009410686978679333,42151.0,long,-1,-3.8277896823488153,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
795,2022-03-06 22:00:00,0.010146182770931607,39020.12,long,-1,-7.840815823397851,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
798,2022-03-14 11:00:00,0.01008524101019895,39100.56,long,-1,-5.07626043160343,BTCUSDT,-1.2872847856910428,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
801,2022-03-20 00:00:00,0.009320232263573805,42201.13,long,-1,-3.199478410564273,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
804,2022-03-28 20:00:00,0.008188397368594587,47956.28,long,-1,-4.185883023257792,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
807,2022-04-21 11:00:00,0.009273619802258338,42254.13,long,807,-16.493990442675756,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
809,2022-05-08 05:00:00,-0.011294886199169405,34400.81,short,-1,-0.5777784956834793,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
812,2022-05-08 18:00:00,-0.011401603050611591,34068.7,short,-1,38.32579030644399,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
815,2022-05-27 13:00:00,0.01353713766660512,29259.91,long,-1,-5.3098848522621696,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
818,2022-06-13 14:00:00,-0.016701986321489958,23651.94,short,818,28.53768708596634,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
820,2022-06-18 10:00:00,-0.020900067067053205,19173.91,short,820,9.124690056579396,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
822,2022-06-18 22:00:00,-0.021739141148841876,18517.71,short,822,-12.004877525257385,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
824,2022-07-20 23:00:00,-0.01716760572526772,23309.06,short,-1,4.449283053338513,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
827,2022-07-27 22:00:00,0.01768465248672861,22675.53,long,-1,4.288719045432045,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
830,2022-08-11 20:00:00,-0.016592756960433504,24222.73,short,-1,3.543487451414252,BTCUSDT,0.8816358849724947,23960.99,2022-08-12 08:00:00,0 days 12:00:00,SIGNAL
833,2022-08-26 16:00:00,-0.01937409393412565,20780.86,short,-1,14.423306167009862,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
836,2022-09-21 18:00:00,0.020409593522149914,19867.91,long,836,-21.065128103345785,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
838,2022-09-27 18:00:00,-0.021168081711574634,18957.95,short,-1,-1.802315674615142,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
841,2022-10-25 16:00:00,0.020301686792642857,19748.48,long,-1,18.193284751255685,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
844,2022-11-08 20:00:00,-0.02215974448305353,18255.24,short,844,37.267362430689126,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
846,2022-11-20 11:00:00,-0.024780320019124513,16626.44,short,-1,11.890581323880653,BTCUSDT,2.8860038589138632,16113.86,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
849,2022-12-16 17:00:00,-0.024648606860771388,16810.64,short,-1,1.7148481932822868,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
