ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1321,2022-01-26 00:00:00,0.010812190586595917,36958.32,long,1321,-9.323524413479843,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1323,2022-03-29 00:00:00,0.008440553988442909,47122.21,long,-1,-0.5442824559070827,BTCUSDT,-0.13684462167627348,47152.0,2022-03-31 12:00:00,2 days 12:00:00,SIGNAL
1326,2022-04-21 16:00:00,0.009436945428368697,42135.34,long,1326,-20.65691113378079,BTCUSDT,-5.195022523848136,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1328,2022-05-08 08:00:00,-0.011374011421500754,34596.55,short,1328,33.556152452120806,BTCUSDT,8.527578109667019,31580.1255,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1330,2022-06-13 20:00:00,-0.017236725330752385,23215.97,short,1330,-1.1166946176332426,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
1332,2022-06-18 16:00:00,-0.021103093264938602,18953.76,short,1332,-6.472161201420119,BTCUSDT,-1.6181092115759699,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
1334,2022-07-23 16:00:00,-0.01794638211150087,22216.9,short,1334,6.9766282199805305,BTCUSDT,1.7497870967596814,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
1336,2022-10-25 20:00:00,0.019734671472320702,20276.26,long,-1,3.294501713961508,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1339,2022-11-08 20:00:00,-0.021950479371508416,18255.24,short,1339,32.95459073130959,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1341,2022-12-16 20:00:00,-0.02415244129791589,16865.22,short,-1,-1.678018634480178,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
