ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2257,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
2260,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-11.740154130550499,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2263,2022-01-10 19:00:00,0.009530561331538408,41604.58,long,-1,-0.54129394916157,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
2266,2022-01-19 18:00:00,0.00940444489286741,42151.0,long,-1,-4.915169361120767,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2269,2022-03-06 22:00:00,0.010133871967641797,39020.12,long,-1,-6.8582085159834705,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
2272,2022-03-14 11:00:00,0.010077976567894028,39100.56,long,-1,-3.4450274931939773,BTCUSDT,-0.8742514685211523,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
2275,2022-03-15 00:00:00,0.009915619508226642,39671.37,long,-1,-9.804290898636115,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2278,2022-03-19 21:00:00,0.009276971710970382,42191.28,long,-1,-2.878518433407967,BTCUSDT,-0.7354278656632303,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
2281,2022-04-21 11:00:00,0.00924956169850159,42254.13,long,-1,-8.100268786615153,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2284,2022-05-08 05:00:00,-0.01131408670695562,34400.81,short,-1,-3.3468018862457973,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2287,2022-05-08 18:00:00,-0.01140475144176157,34068.7,short,-1,35.52514496787932,BTCUSDT,9.143121105296046,30888.800000000003,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
2290,2022-05-14 22:00:00,0.013320796888553331,29701.15,long,-1,-1.9495686920314252,BTCUSDT,-0.49275957328251896,29614.11,2022-05-15 05:00:00,0 days 07:00:00,SIGNAL
2293,2022-05-27 13:00:00,0.013508366819171072,29259.91,long,-1,-4.224273927952814,BTCUSDT,-1.0687502798197284,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
2296,2022-06-13 14:00:00,-0.016675564521026517,23651.94,short,2296,28.49254173263173,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2298,2022-06-18 10:00:00,-0.020867004089327762,19173.91,short,2298,9.110255202225849,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2300,2022-06-18 22:00:00,-0.021704750793190467,18517.71,short,2300,-11.985886342265445,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
