ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1041,2022-03-03 00:00:00,0.009103970603053145,43892.99,long,1041,-20.759331889986427,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
1043,2022-03-17 08:00:00,0.009710067166864003,40726.06,long,-1,3.6177127385869197,BTCUSDT,0.9148279995658877,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
1046,2022-03-28 20:00:00,0.00826118082280467,47956.28,long,-1,-7.430009210991267,BTCUSDT,-1.875433790944583,47152.0,2022-03-31 12:00:00,2 days 16:00:00,SIGNAL
1049,2022-04-21 12:00:00,0.009299976044867524,42440.01,long,1049,-20.504289677490263,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1051,2022-06-13 20:00:00,-0.016822746195438495,23215.97,short,1051,-1.089874658311114,BTCUSDT,-0.2790569401149184,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
1053,2022-07-13 20:00:00,-0.019864313319172006,19652.15,short,1053,-20.319095003008773,BTCUSDT,-5.204999999999991,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
1055,2022-08-26 20:00:00,-0.018712842022779265,20643.01,short,1055,1.2807649084928074,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1057,2022-10-25 20:00:00,0.019068215522539667,20276.26,long,-1,3.183243704325371,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1060,2022-11-08 20:00:00,-0.021209193781920262,18255.24,short,1060,31.84168732694915,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1062,2022-12-16 20:00:00,-0.023336793658313176,16865.22,short,-1,-1.6213505767239946,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
