ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1096,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,-1,-13.46699990882459,BTCUSDT,-3.370116727183354,42605.01,2022-01-12 04:00:00,1 days 08:00:00,SIGNAL
1099,2022-03-17 08:00:00,0.009745843024990325,40726.06,long,-1,4.4252153188198715,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
1102,2022-03-28 20:00:00,0.008294927155166462,47956.28,long,-1,-7.38727217055939,BTCUSDT,-1.8570604308757874,47160.82,2022-03-30 16:00:00,1 days 20:00:00,SIGNAL
1105,2022-04-21 16:00:00,0.009405832843295877,42135.34,long,1105,-20.58880753925756,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1107,2022-06-13 20:00:00,-0.01689208832189197,23215.97,short,1107,-1.0943670417482212,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
1109,2022-06-21 00:00:00,0.019052574314508464,20573.9,long,1109,-5.567466684363233,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1111,2022-08-26 20:00:00,-0.018933553983590073,20643.01,short,-1,5.961793502306461,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1114,2022-10-25 20:00:00,0.0193391035991728,20276.26,long,-1,4.77636523162854,BTCUSDT,1.2180730568655331,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
1117,2022-11-08 20:00:00,-0.02152743733064421,18255.24,short,1117,32.31947123879802,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1119,2022-11-28 20:00:00,-0.024621403120484508,16225.53,short,-1,-7.482992480748677,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
1122,2022-12-16 20:00:00,-0.023598309550260217,16865.22,short,-1,0.39716120161259605,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
