ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1213,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-7.357422510658504,BTCUSDT,-1.8411953685416653,47007.14,2022-01-02 21:00:00,0 days 04:00:00,SIGNAL
1216,2022-01-10 15:00:00,-0.009761310772461514,40786.57,short,-1,-8.789095445031755,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1219,2022-01-10 19:00:00,0.011479442144935065,41604.58,long,-1,1.4315176595559833,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1222,2022-01-19 18:00:00,0.009410458719759547,42151.0,long,-1,-3.8276968382089516,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1225,2022-01-25 19:00:00,0.010608111370825657,37320.08,long,-1,-4.024347549247741,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
1228,2022-02-24 11:00:00,-0.011224665463501666,35198.52,short,-1,-3.9045472495673135,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
1231,2022-03-06 22:00:00,0.010105337228498976,39020.12,long,-1,-7.809251009058158,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1234,2022-03-14 11:00:00,0.010044640801339558,39100.56,long,-1,-5.0558249027410715,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1237,2022-03-19 21:00:00,0.009284878901647519,42191.28,long,-1,-3.095794684941332,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
1240,2022-04-21 11:00:00,0.009256429729091836,42254.13,long,1240,-16.463416307811165,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1242,2022-05-08 05:00:00,-0.01127394939948265,34400.81,short,-1,-0.5767074948416709,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1245,2022-05-08 18:00:00,-0.011380468434913013,34068.7,short,-1,38.25474759026843,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1248,2022-05-14 23:00:00,0.01307439917420005,30239.33,long,-1,-9.299783393546832,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
1251,2022-05-27 13:00:00,0.013448541266382784,29259.91,long,-1,-5.275133289923694,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1254,2022-06-13 14:00:00,-0.01659267696074547,23651.94,short,1254,28.350916705937973,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1256,2022-06-18 10:00:00,-0.020763282559711285,19173.91,short,1256,9.06497176811493,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1258,2022-06-18 22:00:00,-0.02159686515984429,18517.71,short,1258,-11.926309296135235,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1260,2022-07-20 23:00:00,-0.017055249028811333,23309.06,short,-1,-0.11458159734029216,BTCUSDT,-0.028822526519728473,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
1263,2022-07-22 23:00:00,-0.017491604627660546,22724.27,short,-1,-3.9149137502158284,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
1266,2022-07-23 12:00:00,-0.017848889595558724,22230.28,short,-1,-1.053711339140584,BTCUSDT,-0.2655617473104311,22244.84,2022-07-23 22:00:00,0 days 10:00:00,SIGNAL
1269,2022-07-27 22:00:00,0.01748518365134763,22675.53,long,-1,4.240345700583424,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1272,2022-08-11 23:00:00,-0.01663117910701569,23893.27,short,-1,-2.231619011439842,BTCUSDT,-0.5615926576814362,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
1275,2022-08-24 18:00:00,0.018348039461944313,21633.24,long,-1,-2.5014491353378796,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1278,2022-08-26 16:00:00,-0.019076378666204142,20780.86,short,-1,14.20166801069527,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1281,2022-09-21 16:00:00,0.020804632926429954,19191.81,long,1281,-7.392777422051345,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1283,2022-09-21 19:00:00,0.020258095655518126,19637.81,long,-1,-15.195882582610079,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1286,2022-09-27 18:00:00,-0.020823329842833565,18957.95,short,-1,-1.7729624386747718,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1289,2022-09-29 18:00:00,-0.02047587945781597,19263.5,short,-1,-3.6405321259461987,BTCUSDT,-0.9229689827912944,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
1292,2022-10-07 22:00:00,-0.020116025158977386,19569.99,short,-1,-1.2506734310488172,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1295,2022-10-25 15:00:00,0.02018570114199379,19490.04,long,-1,23.31135401675571,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1298,2022-11-08 20:00:00,-0.021804567521169754,18255.24,short,1298,36.67004017475444,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1300,2022-11-15 16:00:00,0.023865550419542778,16988.07,long,-1,-3.883575628164071,BTCUSDT,-0.9578913908407548,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
1303,2022-11-19 23:00:00,0.02417397819101453,16738.2,long,-1,-3.768333273711004,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
1306,2022-11-20 09:00:00,-0.019481796725950355,16615.67,short,-1,9.138530364653208,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1309,2022-11-26 20:00:00,-0.024605244296065545,16488.44,short,-1,-1.7975833641181382,BTCUSDT,-0.44307963639981024,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
1312,2022-11-28 11:00:00,-0.02502617442963976,16197.209999999997,short,-1,-1.2931945291014384,BTCUSDT,-0.31902827709217846,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1315,2022-12-16 17:00:00,-0.02409542360562471,16810.64,short,-1,1.676362232960041,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
